Ascend
Raw:82.1,53.94,62.44,72.9,60.56,86.6,76.56,54.7,59.2,71.9
EFT:82.25,54.03,62.47,72.9,60.62,86.7,76.7,54.72,59.25,72.0
Descend
Raw:82.0,53.78,62.28,72.6,60.47,86.4,76.44,54.5,59.03,71.75
EFT:82.25,54.03,62.47,72.9,60.62,86.7,76.7,54.72,59.25,72.0
Random1
Raw:82.1,53.94,62.38,72.75,60.56,86.56,76.56,54.62,59.16,71.9
EFT:82.2,54.0,62.47,72.9,60.62,86.7,76.6,54.72,59.22,71.94
Random2
Raw:82.25,53.97,62.44,72.8,60.6,86.6,76.7,54.7,59.2,71.94
EFT:82.25,54.03,62.47,72.9,60.62,86.7,76.7,54.72,59.25,72.0
Random3
Raw:82.1,53.9,62.38,72.75,60.53,86.5,76.56,54.6,59.16,71.9
EFT:82.25,54.03,62.47,72.9,60.62,86.7,76.7,54.72,59.25,72.0
Random4
Raw:82.0,53.88,62.3,72.7,60.5,86.5,76.5,54.6,59.1,71.75
EFT:82.25,54.03,62.47,72.9,60.62,86.7,76.7,54.72,59.25,72.0
Random5
Raw:82.0,53.84,62.3,72.7,60.5,86.44,76.44,54.53,59.03,71.8
EFT:82.25,54.03,62.47,72.9,60.62,86.7,76.7,54.72,59.25,72.0
Random6
Raw:82.1,53.9,62.38,72.75,60.56,86.5,76.56,54.62,59.12,71.8
EFT:82.25,54.03,62.47,72.9,60.62,86.7,76.7,54.72,59.25,72.0
Random7
Raw:82.2,54.0,62.47,72.9,60.66,86.7,76.7,54.7,59.22,71.94
EFT:82.25,54.03,62.47,72.9,60.62,86.7,76.7,54.72,59.25,72.0
Random8
Raw:82.25,54.1,62.53,73.0,60.7,86.75,76.75,54.78,59.28,72.0
EFT:82.25,54.03,62.47,72.9,60.62,86.7,76.7,54.72,59.25,72.0
Random9
Raw:82.0,53.78,62.28,72.6,60.47,86.4,76.44,54.47,59.0,71.75
EFT:82.2,54.0,62.47,72.9,60.62,86.7,76.6,54.72,59.22,71.94
Random10
Raw:82.2,54.0,62.4,72.8,60.6,86.6,76.6,54.7,59.2,71.9
EFT:82.25,54.03,62.47,72.9,60.62,86.7,76.7,54.72,59.25,72.0
Random11
Raw:82.2,54.06,62.44,72.9,60.62,86.6,76.7,54.72,59.25,71.94
EFT:82.2,54.0,62.47,72.9,60.62,86.7,76.6,54.72,59.22,71.94
Random12
Raw:82.25,54.1,62.5,72.94,60.66,86.75,76.7,54.78,59.25,72.0
EFT:82.25,54.03,62.47,72.9,60.62,86.7,76.7,54.72,59.25,72.0
Random13
Raw:82.2,54.0,62.44,72.9,60.6,86.6,76.7,54.66,59.2,71.9
EFT:82.2,54.0,62.47,72.9,60.62,86.7,76.6,54.72,59.22,71.94
Random14
Raw:82.0,53.84,62.3,72.7,60.5,86.44,76.44,54.5,59.03,71.75
EFT:82.25,54.03,62.47,72.9,60.62,86.7,76.7,54.72,59.25,72.0
Random15
Raw:82.06,53.9,62.38,72.75,60.53,86.5,76.56,54.6,59.1,71.9
EFT:82.25,54.03,62.47,72.9,60.62,86.7,76.7,54.72,59.25,72.0
Random16
Raw:82.25,54.03,62.5,72.9,60.66,86.75,76.7,54.75,59.25,72.0
EFT:82.25,54.03,62.47,72.9,60.62,86.7,76.7,54.72,59.25,72.0
Random17
Raw:82.0,53.8,62.25,72.6,60.44,86.4,76.44,54.53,59.06,71.7
EFT:82.2,54.0,62.47,72.9,60.62,86.7,76.6,54.72,59.22,71.94
Random18
Raw:82.1,53.94,62.4,72.75,60.56,86.5,76.56,54.62,59.12,71.9
EFT:82.25,54.03,62.47,72.9,60.62,86.7,76.7,54.72,59.25,72.0
Random19
Raw:82.1,53.9,62.38,72.75,60.56,86.5,76.56,54.6,59.1,71.9
EFT:82.2,54.0,62.47,72.9,60.62,86.7,76.6,54.72,59.22,71.94
Random20
Raw:82.06,53.88,62.38,72.75,60.56,86.5,76.56,54.62,59.12,71.8
EFT:82.25,54.03,62.47,72.9,60.62,86.7,76.7,54.72,59.25,72.0
Random21
Raw:82.5,54.22,62.62,73.2,60.84,87.0,76.94,54.97,59.44,72.2
EFT:82.25,54.03,62.47,72.9,60.62,86.7,76.7,54.72,59.25,72.0
Random22
Raw:82.1,53.94,62.38,72.75,60.56,86.56,76.56,54.62,59.12,71.9
EFT:82.2,54.0,62.47,72.9,60.62,86.7,76.6,54.72,59.22,71.94
Random23
Raw:82.25,54.1,62.56,73.0,60.7,86.75,76.7,54.8,59.3,72.06
EFT:82.25,54.03,62.47,72.9,60.62,86.7,76.7,54.72,59.25,72.0
Random24
Raw:82.1,53.8,62.34,72.6,60.5,86.5,76.5,54.56,59.06,71.8
EFT:82.25,54.03,62.47,72.9,60.62,86.7,76.7,54.72,59.25,72.0
Random25
Raw:82.2,53.97,62.44,72.8,60.62,86.7,76.6,54.72,59.2,71.9
EFT:82.2,54.0,62.47,72.9,60.62,86.7,76.6,54.72,59.22,71.94
Random26
Raw:82.4,54.12,62.56,73.06,60.72,86.9,76.8,54.88,59.38,72.1
EFT:82.25,54.03,62.47,72.9,60.62,86.7,76.7,54.72,59.25,72.0
Random27
Raw:82.06,53.88,62.3,72.7,60.5,86.5,76.5,54.62,59.12,71.75
EFT:82.25,54.03,62.47,72.9,60.62,86.7,76.7,54.72,59.25,72.0
Random28
Raw:81.94,53.78,62.25,72.56,60.44,86.4,76.44,54.44,58.97,71.7
EFT:82.25,54.03,62.47,72.9,60.62,86.7,76.7,54.72,59.25,72.0
Random29
Raw:82.3,54.03,62.5,72.94,60.7,86.7,76.7,54.75,59.25,72.0
EFT:82.25,54.03,62.47,72.9,60.62,86.7,76.7,54.72,59.25,72.0
Random30
Raw:82.3,54.16,62.56,73.06,60.75,86.9,76.8,54.84,59.34,72.06
EFT:82.25,54.03,62.47,72.9,60.62,86.7,76.7,54.72,59.25,72.0
Random31
Raw:82.1,54.0,62.44,72.9,60.62,86.7,76.56,54.78,59.22,71.94
EFT:82.25,54.03,62.47,72.9,60.62,86.7,76.7,54.72,59.25,72.0
Random32
Raw:82.1,53.94,62.44,72.8,60.56,86.56,76.56,54.62,59.16,71.9
EFT:82.25,54.03,62.47,72.9,60.62,86.7,76.7,54.72,59.25,72.0
Random33
Raw:82.25,54.06,62.53,72.94,60.72,86.75,76.8,54.78,59.28,72.0
EFT:82.25,54.03,62.47,72.9,60.62,86.7,76.7,54.72,59.25,72.0
Random34
Raw:82.25,54.03,62.47,72.9,60.66,86.6,76.7,54.72,59.22,71.94
EFT:82.2,54.0,62.47,72.9,60.62,86.7,76.6,54.72,59.22,71.94
Random35
Raw:82.0,53.84,62.3,72.6,60.5,86.4,76.5,54.5,59.03,71.75
EFT:82.25,54.03,62.47,72.9,60.62,86.7,76.7,54.72,59.25,72.0
Random36
Raw:82.1,54.0,62.4,72.9,60.56,86.6,76.6,54.66,59.2,71.9
EFT:82.25,54.03,62.47,72.9,60.62,86.7,76.7,54.72,59.25,72.0
Random37
Raw:82.0,53.94,62.3,72.75,60.56,86.56,76.56,54.6,59.1,71.9
EFT:82.2,54.0,62.47,72.9,60.62,86.7,76.6,54.72,59.22,71.94
Random38
Raw:82.0,53.8,62.25,72.6,60.44,86.4,76.44,54.47,59.0,71.7
EFT:82.25,54.03,62.47,72.9,60.62,86.7,76.7,54.72,59.25,72.0
Random39
Raw:82.06,53.8,62.3,72.6,60.5,86.4,76.5,54.53,59.03,71.75
EFT:82.25,54.03,62.47,72.9,60.62,86.7,76.7,54.72,59.25,72.0
Random40
Raw:82.25,54.0,62.44,72.9,60.62,86.7,76.7,54.72,59.22,72.0
EFT:82.25,54.03,62.47,72.9,60.62,86.7,76.7,54.72,59.25,72.0
Random41
Raw:81.94,53.8,62.28,72.7,60.44,86.4,76.44,54.53,59.06,71.75
EFT:82.25,54.03,62.47,72.9,60.62,86.7,76.7,54.72,59.25,72.0
Random42
Raw:82.1,53.88,62.34,72.7,60.5,86.5,76.56,54.56,59.1,71.75
EFT:82.25,54.03,62.47,72.9,60.62,86.7,76.7,54.72,59.25,72.0
Random43
Raw:82.0,53.84,62.3,72.7,60.5,86.4,76.44,54.56,59.06,71.75
EFT:82.2,54.0,62.47,72.9,60.62,86.7,76.6,54.72,59.22,71.94
Random44
Raw:82.0,53.8,62.28,72.6,60.47,86.4,76.44,54.53,59.06,71.7
EFT:82.25,54.03,62.47,72.9,60.62,86.7,76.7,54.72,59.25,72.0
Random45
Raw:82.06,53.88,62.38,72.7,60.5,86.5,76.56,54.6,59.1,71.75
EFT:82.25,54.03,62.47,72.9,60.62,86.7,76.7,54.72,59.25,72.0
Random46
Raw:82.2,54.0,62.44,72.9,60.62,86.6,76.6,54.7,59.22,71.94
EFT:82.25,54.03,62.47,72.9,60.62,86.7,76.7,54.72,59.25,72.0
Random47
Raw:82.06,53.94,62.38,72.75,60.56,86.5,76.56,54.6,59.12,71.8
EFT:82.2,54.0,62.47,72.9,60.62,86.7,76.6,54.72,59.22,71.94
Random48
Raw:82.1,53.94,62.4,72.8,60.6,86.56,76.6,54.6,59.16,71.9
EFT:82.25,54.03,62.47,72.9,60.62,86.7,76.7,54.72,59.25,72.0
Random49
Raw:82.4,54.16,62.6,73.06,60.75,86.9,76.8,54.84,59.34,72.1
EFT:82.25,54.03,62.47,72.9,60.62,86.7,76.7,54.72,59.25,72.0
Random50
Raw:82.06,53.94,62.38,72.75,60.56,86.56,76.56,54.62,59.16,71.9
EFT:82.25,54.03,62.47,72.9,60.62,86.7,76.7,54.72,59.25,72.0
Random51
Raw:82.0,53.8,62.3,72.6,60.44,86.3,76.44,54.53,59.03,71.75
EFT:82.25,54.03,62.47,72.9,60.62,86.7,76.7,54.72,59.25,72.0
Random52
Raw:82.3,54.03,62.5,72.94,60.62,86.75,76.75,54.72,59.22,72.0
EFT:82.25,54.03,62.47,72.9,60.62,86.7,76.7,54.72,59.25,72.0
Random53
Raw:82.06,53.88,62.38,72.7,60.5,86.5,76.5,54.6,59.1,71.8
EFT:82.25,54.03,62.47,72.9,60.62,86.7,76.7,54.72,59.25,72.0
Random54
Raw:82.0,53.84,62.3,72.7,60.5,86.44,76.5,54.56,59.06,71.75
EFT:82.25,54.03,62.47,72.9,60.62,86.7,76.7,54.72,59.25,72.0
Random55
Raw:82.0,53.8,62.3,72.7,60.5,86.4,76.44,54.56,59.06,71.75
EFT:82.2,54.0,62.47,72.9,60.62,86.7,76.6,54.72,59.22,71.94
Random56
Raw:81.94,53.78,62.25,72.56,60.44,86.3,76.4,54.47,59.0,71.7
EFT:82.25,54.03,62.47,72.9,60.62,86.7,76.7,54.72,59.25,72.0
Random57
Raw:82.1,53.97,62.38,72.75,60.53,86.6,76.56,54.7,59.12,71.9
EFT:82.25,54.03,62.47,72.9,60.62,86.7,76.7,54.72,59.25,72.0
Random58
Raw:82.25,54.0,62.47,72.9,60.62,86.75,76.7,54.72,59.22,71.94
EFT:82.25,54.03,62.47,72.9,60.62,86.7,76.7,54.72,59.25,72.0
Random59
Raw:82.1,53.9,62.38,72.75,60.56,86.5,76.5,54.6,59.1,71.8
EFT:82.2,54.0,62.47,72.9,60.62,86.7,76.6,54.72,59.22,71.94
Random60
Raw:82.4,54.16,62.6,73.1,60.78,86.9,76.9,54.88,59.4,72.1
EFT:82.25,54.03,62.47,72.9,60.62,86.7,76.7,54.72,59.25,72.0
Random61
Raw:82.2,53.97,62.44,72.8,60.66,86.6,76.7,54.62,59.16,71.9
EFT:82.2,54.0,62.47,72.9,60.62,86.7,76.6,54.72,59.22,71.94
Random62
Raw:82.06,53.88,62.34,72.7,60.47,86.5,76.5,54.6,59.1,71.8
EFT:82.2,54.0,62.47,72.9,60.62,86.7,76.6,54.72,59.22,71.94
Random63
Raw:82.25,54.03,62.5,72.94,60.7,86.75,76.7,54.75,59.22,72.0
EFT:82.2,54.0,62.47,72.9,60.62,86.7,76.6,54.72,59.22,71.94
Random64
Raw:82.1,53.88,62.34,72.7,60.53,86.44,76.56,54.56,59.1,71.8
EFT:82.2,54.0,62.47,72.9,60.62,86.7,76.6,54.72,59.22,71.94
Random65
Raw:82.06,53.88,62.38,72.7,60.5,86.5,76.5,54.6,59.1,71.8
EFT:82.25,54.03,62.47,72.9,60.62,86.7,76.7,54.72,59.25,72.0
Random66
Raw:82.0,53.78,62.28,72.56,60.44,86.3,76.5,54.44,58.97,71.7
EFT:82.2,54.0,62.47,72.9,60.62,86.7,76.6,54.72,59.22,71.94
Random67
Raw:82.0,53.8,62.3,72.6,60.47,86.4,76.5,54.5,59.0,71.7
EFT:82.25,54.03,62.47,72.9,60.62,86.7,76.7,54.72,59.25,72.0
Random68
Raw:82.3,54.06,62.56,72.94,60.72,86.8,76.8,54.78,59.28,72.0
EFT:82.2,54.0,62.47,72.9,60.62,86.7,76.6,54.72,59.22,71.94
Random69
Raw:82.0,53.88,62.3,72.75,60.5,86.44,76.5,54.56,59.1,71.8
EFT:82.25,54.03,62.47,72.9,60.62,86.7,76.7,54.72,59.25,72.0
Random70
Raw:82.1,53.94,62.44,72.75,60.6,86.56,76.6,54.62,59.16,71.9
EFT:82.25,54.03,62.47,72.9,60.62,86.7,76.7,54.72,59.25,72.0
Random71
Raw:82.25,54.06,62.5,72.9,60.66,86.75,76.7,54.75,59.25,72.0
EFT:82.2,54.0,62.47,72.9,60.62,86.7,76.6,54.72,59.22,71.94
Random72
Raw:82.25,54.06,62.53,72.94,60.66,86.75,76.6,54.78,59.25,71.94
EFT:82.25,54.03,62.47,72.9,60.62,86.7,76.7,54.72,59.25,72.0
Random73
Raw:82.25,54.03,62.47,72.9,60.66,86.7,76.7,54.72,59.22,71.94
EFT:82.25,54.03,62.47,72.9,60.62,86.7,76.7,54.72,59.25,72.0
Random74
Raw:82.25,54.0,62.5,72.9,60.62,86.7,76.7,54.72,59.22,72.0
EFT:82.25,54.03,62.47,72.9,60.62,86.7,76.7,54.72,59.25,72.0
Random75
Raw:82.1,53.9,62.38,72.75,60.53,86.5,76.5,54.6,59.1,71.8
EFT:82.25,54.03,62.47,72.9,60.62,86.7,76.7,54.72,59.25,72.0
Random76
Raw:82.1,53.94,62.4,72.8,60.56,86.56,76.56,54.66,59.16,71.9
EFT:82.25,54.03,62.47,72.9,60.62,86.7,76.7,54.72,59.25,72.0
Random77
Raw:82.06,53.8,62.38,72.6,60.5,86.5,76.5,54.56,59.06,71.8
EFT:82.25,54.03,62.47,72.9,60.62,86.7,76.7,54.72,59.25,72.0
Random78
Raw:82.06,53.88,62.34,72.75,60.53,86.44,76.56,54.6,59.12,71.75
EFT:82.25,54.03,62.47,72.9,60.62,86.7,76.7,54.72,59.25,72.0
Random79
Raw:81.94,53.78,62.25,72.56,60.4,86.3,76.44,54.44,58.94,71.6
EFT:82.25,54.03,62.47,72.9,60.62,86.7,76.7,54.72,59.25,72.0
Random80
Raw:82.3,54.06,62.56,73.0,60.72,86.8,76.75,54.8,59.3,72.06
EFT:82.25,54.03,62.47,72.9,60.62,86.7,76.7,54.72,59.25,72.0
Random81
Raw:82.3,54.06,62.53,72.94,60.7,86.75,76.75,54.72,59.25,72.0
EFT:82.25,54.03,62.47,72.9,60.62,86.7,76.7,54.72,59.25,72.0
Random82
Raw:82.06,53.8,62.3,72.6,60.5,86.4,76.5,54.5,59.06,71.8
EFT:82.2,54.0,62.47,72.9,60.62,86.7,76.6,54.72,59.22,71.94
Random83
Raw:82.1,53.9,62.4,72.75,60.56,86.5,76.56,54.6,59.1,71.9
EFT:82.25,54.03,62.47,72.9,60.62,86.7,76.7,54.72,59.25,72.0
Random84
Raw:81.94,53.72,62.22,72.5,60.38,86.25,76.3,54.4,58.97,71.6
EFT:82.2,54.0,62.47,72.9,60.62,86.7,76.6,54.72,59.22,71.94
Random85
Raw:81.94,53.7,62.22,72.44,60.38,86.25,76.44,54.38,58.94,71.6
EFT:82.25,54.03,62.47,72.9,60.62,86.7,76.7,54.72,59.25,72.0
Random86
Raw:82.25,54.0,62.47,72.9,60.62,86.6,76.6,54.72,59.2,71.94
EFT:82.25,54.03,62.47,72.9,60.62,86.7,76.7,54.72,59.25,72.0
Random87
Raw:82.06,53.8,62.3,72.7,60.47,86.44,76.5,54.53,59.03,71.75
EFT:82.25,54.03,62.47,72.9,60.62,86.7,76.7,54.72,59.25,72.0
Random88
Raw:82.06,53.8,62.3,72.6,60.5,86.44,76.44,54.53,59.03,71.75
EFT:82.25,54.03,62.47,72.9,60.62,86.7,76.7,54.72,59.25,72.0
Random89
