Ascend
Raw:29.27,34.75,34.4,26.73,60.62,29.16,37.62,33.1,10.29,33.66
EFT:29.34,34.84,34.5,26.81,60.75,29.23,37.72,33.2,10.32,33.75
Descend
Raw:29.3,34.75,34.44,26.73,60.7,29.17,37.7,33.1,10.27,33.62
EFT:29.34,34.84,34.5,26.81,60.75,29.23,37.72,33.2,10.32,33.75
Random1
Raw:29.38,34.9,34.56,26.86,60.84,29.28,37.75,33.22,10.35,33.84
EFT:29.34,34.84,34.5,26.81,60.75,29.23,37.72,33.2,10.32,33.75
Random2
Raw:29.31,34.8,34.47,26.77,60.7,29.2,37.7,33.12,10.305,33.7
EFT:29.34,34.84,34.5,26.81,60.75,29.23,37.72,33.2,10.32,33.75
Random3
Raw:29.3,34.75,34.44,26.73,60.7,29.17,37.7,33.1,10.27,33.62
EFT:29.34,34.84,34.5,26.81,60.75,29.23,37.72,33.2,10.32,33.75
Random4
Raw:29.28,34.75,34.4,26.72,60.62,29.14,37.62,33.06,10.266,33.62
EFT:29.34,34.84,34.5,26.81,60.75,29.23,37.72,33.2,10.32,33.75
Random5
Raw:29.39,34.9,34.56,26.86,60.88,29.28,37.78,33.22,10.33,33.8
EFT:29.34,34.84,34.5,26.81,60.75,29.23,37.72,33.2,10.32,33.75
Random6
Raw:29.4,34.94,34.56,26.88,60.94,29.31,37.78,33.28,10.35,33.88
EFT:29.34,34.84,34.5,26.81,60.75,29.23,37.72,33.2,10.32,33.75
Random7
Raw:29.38,34.88,34.53,26.83,60.8,29.27,37.75,33.2,10.31,33.75
EFT:29.34,34.84,34.5,26.81,60.75,29.23,37.72,33.2,10.32,33.75
Random8
Raw:29.19,34.66,34.3,26.67,60.44,29.1,37.53,33.0,10.3,33.6
EFT:29.34,34.84,34.5,26.81,60.75,29.23,37.72,33.2,10.32,33.75
Random9
Raw:29.28,34.75,34.44,26.73,60.62,29.17,37.62,33.1,10.29,33.66
EFT:29.34,34.84,34.5,26.81,60.75,29.23,37.72,33.2,10.32,33.75
Random10
Raw:29.19,34.62,34.3,26.64,60.44,29.08,37.53,32.97,10.26,33.53
EFT:29.34,34.84,34.5,26.81,60.75,29.23,37.72,33.2,10.32,33.75
Random11
