Ascend
Raw:4.4,11.914,12.14,10.24,11.516,9.97,9.46,10.15,11.39,5.168
EFT:4.4,11.9,12.14,10.234,11.52,9.97,9.47,10.15,11.39,5.164
Descend
Raw:4.42,11.91,12.16,10.234,11.58,9.97,9.51,10.15,11.36,5.168
EFT:4.4,11.9,12.14,10.234,11.52,9.97,9.47,10.15,11.39,5.164
Random1
Raw:4.4,11.914,12.14,10.24,11.516,9.97,9.46,10.15,11.39,5.168
EFT:4.4,11.9,12.14,10.234,11.52,9.97,9.47,10.15,11.39,5.164
Random2
Raw:4.39,11.89,12.125,10.23,11.5,9.95,9.45,10.14,11.39,5.16
EFT:4.4,11.9,12.14,10.234,11.52,9.97,9.47,10.15,11.39,5.164
Random3
Raw:4.39,11.875,12.12,10.21,11.51,9.945,9.45,10.12,11.37,5.156
EFT:4.4,11.9,12.14,10.234,11.52,9.97,9.47,10.15,11.39,5.164
Random4
Raw:4.4,11.9,12.14,10.24,11.52,9.97,9.47,10.15,11.39,5.164
EFT:4.4,11.9,12.14,10.234,11.52,9.97,9.47,10.15,11.39,5.164
Random5
Raw:4.4,11.92,12.16,10.25,11.516,9.98,9.47,10.16,11.41,5.168
EFT:4.4,11.9,12.14,10.234,11.52,9.97,9.47,10.15,11.39,5.164
Random6
Raw:4.39,11.91,12.13,10.234,11.5,9.97,9.45,10.14,11.41,5.164
EFT:4.4,11.9,12.14,10.234,11.52,9.97,9.47,10.15,11.39,5.164
Random7
Raw:4.39,11.836,12.086,10.18,11.5,9.92,9.44,10.086,11.33,5.137
EFT:4.4,11.9,12.14,10.234,11.52,9.97,9.47,10.15,11.39,5.164
Random8
Raw:4.383,11.914,12.15,10.25,11.5,9.97,9.46,10.16,11.414,5.168
EFT:4.4,11.9,12.14,10.234,11.52,9.97,9.47,10.15,11.39,5.164
Random9
Raw:4.4,11.92,12.15,10.24,11.53,9.98,9.48,10.15,11.4,5.168
EFT:4.4,11.9,12.14,10.234,11.52,9.97,9.47,10.15,11.39,5.164
Random10
Raw:4.406,11.88,12.13,10.23,11.53,9.95,9.48,10.13,11.36,5.16
EFT:4.4,11.9,12.14,10.234,11.52,9.97,9.47,10.15,11.39,5.164
Random11
Raw:4.42,11.945,12.18,10.26,11.57,9.99,9.51,10.17,11.39,5.176
EFT:4.4,11.9,12.14,10.234,11.52,9.97,9.47,10.15,11.39,5.164
Random12
Raw:4.367,11.9,12.125,10.234,11.47,9.95,9.43,10.14,11.41,5.16
EFT:4.4,11.9,12.14,10.234,11.52,9.97,9.47,10.15,11.39,5.164
Random13
Raw:4.406,11.9,12.13,10.23,11.54,9.96,9.48,10.14,11.37,5.16
EFT:4.4,11.9,12.14,10.234,11.52,9.97,9.47,10.15,11.39,5.164
Random14
Raw:4.4,11.9,12.14,10.234,11.516,9.97,9.46,10.14,11.39,5.164
EFT:4.4,11.9,12.14,10.234,11.52,9.97,9.47,10.15,11.39,5.164
Random15
Raw:4.39,11.93,12.164,10.266,11.51,9.984,9.46,10.17,11.42,5.176
EFT:4.4,11.9,12.14,10.234,11.52,9.97,9.47,10.15,11.39,5.164
Random16
Raw:4.406,11.91,12.15,10.24,11.53,9.97,9.48,10.15,11.38,5.168
EFT:4.4,11.9,12.14,10.234,11.52,9.97,9.47,10.15,11.39,5.164
Random17
Raw:4.383,11.88,12.12,10.23,11.49,9.95,9.445,10.13,11.39,5.16
EFT:4.4,11.9,12.14,10.234,11.52,9.97,9.47,10.15,11.39,5.164
Random18
Raw:4.4,11.92,12.16,10.26,11.52,9.98,9.48,10.164,11.41,5.176
EFT:4.4,11.9,12.14,10.234,11.52,9.97,9.47,10.15,11.39,5.164
Random19
Raw:4.4,11.93,12.164,10.26,11.53,9.984,9.48,10.164,11.41,5.176
EFT:4.4,11.9,12.14,10.234,11.52,9.97,9.47,10.15,11.39,5.164
Random20
Raw:4.375,11.91,12.13,10.234,11.484,9.96,9.445,10.14,11.41,5.16
EFT:4.4,11.9,12.14,10.234,11.52,9.97,9.47,10.15,11.39,5.164
Random21
Raw:4.39,11.88,12.125,10.22,11.5,9.945,9.445,10.125,11.375,5.16
EFT:4.4,11.9,12.14,10.234,11.52,9.97,9.47,10.15,11.39,5.164
Random22
Raw:4.4,11.9,12.13,10.234,11.516,9.96,9.46,10.14,11.39,5.164
EFT:4.4,11.9,12.14,10.234,11.52,9.97,9.47,10.15,11.39,5.164
Random23
Raw:4.4,11.93,12.16,10.26,11.53,9.984,9.48,10.164,11.41,5.176
EFT:4.4,11.9,12.14,10.234,11.52,9.97,9.47,10.15,11.39,5.164
Random24
Raw:4.4,11.914,12.15,10.24,11.53,9.97,9.48,10.16,11.39,5.168
EFT:4.4,11.9,12.14,10.234,11.52,9.97,9.47,10.15,11.39,5.164
Random25
Raw:4.383,11.87,12.1,10.21,11.484,9.94,9.44,10.12,11.36,5.15
EFT:4.4,11.9,12.14,10.234,11.52,9.97,9.47,10.15,11.39,5.164
Random26
Raw:4.4,11.914,12.15,10.24,11.53,9.97,9.47,10.15,11.39,5.168
EFT:4.4,11.9,12.14,10.234,11.52,9.97,9.47,10.15,11.39,5.164
Random27
Raw:4.406,11.88,12.13,10.23,11.53,9.95,9.48,10.13,11.36,5.16
EFT:4.4,11.9,12.14,10.234,11.52,9.97,9.47,10.15,11.39,5.164
Random28
Raw:4.39,11.875,12.125,10.21,11.516,9.945,9.46,10.125,11.37,5.156
EFT:4.4,11.9,12.14,10.234,11.52,9.97,9.47,10.15,11.39,5.164
Random29
Raw:4.42,11.92,12.164,10.24,11.57,9.98,9.5,10.16,11.375,5.17
EFT:4.4,11.9,12.14,10.234,11.52,9.97,9.47,10.15,11.39,5.164
Random30
Raw:4.4,11.89,12.13,10.23,11.516,9.95,9.46,10.13,11.375,5.16
EFT:4.4,11.9,12.14,10.234,11.52,9.97,9.47,10.15,11.39,5.164
Random31
Raw:4.406,11.93,12.164,10.26,11.53,9.984,9.48,10.164,11.41,5.17
EFT:4.4,11.9,12.14,10.234,11.52,9.97,9.47,10.15,11.39,5.164
Random32
Raw:4.406,11.93,12.164,10.25,11.55,9.984,9.484,10.16,11.39,5.17
EFT:4.4,11.9,12.14,10.234,11.52,9.97,9.47,10.15,11.39,5.164
Random33
Raw:4.367,11.85,12.086,10.195,11.45,9.92,9.414,10.1,11.375,5.145
EFT:4.4,11.9,12.14,10.234,11.52,9.97,9.47,10.15,11.39,5.164
Random34
Raw:4.414,11.91,12.15,10.234,11.555,9.97,9.484,10.14,11.375,5.168
EFT:4.4,11.9,12.14,10.234,11.52,9.97,9.47,10.15,11.39,5.164
Random35
Raw:4.4,11.92,12.16,10.25,11.516,9.98,9.47,10.16,11.41,5.168
EFT:4.4,11.9,12.14,10.234,11.52,9.97,9.47,10.15,11.39,5.164
Random36
Raw:4.367,11.86,12.09,10.2,11.46,9.93,9.414,10.11,11.375,5.145
EFT:4.4,11.9,12.14,10.234,11.52,9.97,9.47,10.15,11.39,5.164
Random37
Raw:4.4,11.88,12.12,10.22,11.516,9.945,9.46,10.125,11.36,5.152
EFT:4.4,11.9,12.14,10.234,11.52,9.97,9.47,10.15,11.39,5.164
Random38
Raw:4.4,11.93,12.164,10.25,11.53,9.98,9.48,10.164,11.41,5.17
EFT:4.4,11.9,12.14,10.234,11.52,9.97,9.47,10.15,11.39,5.164
Random39
Raw:4.4,11.9,12.14,10.24,11.52,9.97,9.47,10.15,11.39,5.164
EFT:4.4,11.9,12.14,10.234,11.52,9.97,9.47,10.15,11.39,5.164
Random40
Raw:4.4,11.914,12.14,10.24,11.516,9.97,9.46,10.15,11.39,5.168
EFT:4.4,11.9,12.14,10.234,11.52,9.97,9.47,10.15,11.39,5.164
Random41
Raw:4.39,11.914,12.15,10.24,11.51,9.97,9.46,10.15,11.41,5.168
EFT:4.4,11.9,12.14,10.234,11.52,9.97,9.47,10.15,11.39,5.164
Random42
Raw:4.375,11.88,12.125,10.23,11.484,9.95,9.445,10.13,11.39,5.156
EFT:4.4,11.9,12.14,10.234,11.52,9.97,9.47,10.15,11.39,5.164
Random43
Raw:4.4,11.914,12.15,10.24,11.53,9.97,9.48,10.16,11.39,5.168
EFT:4.4,11.9,12.14,10.234,11.52,9.97,9.47,10.15,11.39,5.164
Random44
Raw:4.42,11.93,12.17,10.25,11.56,9.984,9.5,10.164,11.39,5.17
EFT:4.4,11.9,12.14,10.234,11.52,9.97,9.47,10.15,11.39,5.164
Random45
Raw:4.383,11.88,12.12,10.23,11.484,9.95,9.445,10.13,11.39,5.156
EFT:4.4,11.9,12.14,10.234,11.52,9.97,9.47,10.15,11.39,5.164
Random46
Raw:4.39,11.93,12.164,10.266,11.51,9.984,9.46,10.17,11.42,5.176
EFT:4.4,11.9,12.14,10.234,11.52,9.97,9.47,10.15,11.39,5.164
Random47
Raw:4.4,11.875,12.12,10.21,11.516,9.945,9.46,10.12,11.36,5.152
EFT:4.4,11.9,12.14,10.234,11.52,9.97,9.47,10.15,11.39,5.164
Random48
Raw:4.43,11.95,12.19,10.27,11.58,10.0,9.51,10.18,11.39,5.18
EFT:4.4,11.9,12.14,10.234,11.52,9.97,9.47,10.15,11.39,5.164
Random49
Raw:4.39,11.91,12.13,10.24,11.516,9.97,9.46,10.15,11.39,5.164
EFT:4.4,11.9,12.14,10.234,11.52,9.97,9.47,10.15,11.39,5.164
Random50
Raw:4.43,11.94,12.18,10.26,11.58,9.99,9.51,10.17,11.39,5.18
EFT:4.4,11.9,12.14,10.234,11.52,9.97,9.47,10.15,11.39,5.164
Random51
Raw:4.406,11.91,12.15,10.24,11.53,9.97,9.48,10.15,11.38,5.168
EFT:4.4,11.9,12.14,10.234,11.52,9.97,9.47,10.15,11.39,5.164
Random52
Raw:4.383,11.85,12.09,10.195,11.484,9.92,9.43,10.1,11.35,5.145
EFT:4.4,11.9,12.14,10.234,11.52,9.97,9.47,10.15,11.39,5.164
Random53
Raw:4.39,11.91,12.13,10.234,11.5,9.97,9.45,10.14,11.41,5.164
EFT:4.4,11.9,12.14,10.234,11.52,9.97,9.47,10.15,11.39,5.164
Random54
Raw:4.4,11.93,12.16,10.26,11.53,9.984,9.48,10.164,11.41,5.176
EFT:4.4,11.9,12.14,10.234,11.52,9.97,9.47,10.15,11.39,5.164
Random55
Raw:4.35,11.836,12.07,10.19,11.42,9.914,9.39,10.09,11.375,5.137
EFT:4.4,11.9,12.14,10.234,11.52,9.97,9.47,10.15,11.39,5.164
Random56
Raw:4.4,11.914,12.14,10.24,11.516,9.97,9.46,10.15,11.39,5.168
EFT:4.4,11.9,12.14,10.234,11.52,9.97,9.47,10.15,11.39,5.164
Random57
Raw:4.406,11.91,12.14,10.234,11.53,9.96,9.48,10.14,11.375,5.164
