Ascend
Raw:72.6,34.75,54.78,50.8,50.06,56.3,60.62,32.53,36.06,55.22
EFT:72.6,34.75,54.78,50.84,50.06,56.3,60.66,32.53,36.1,55.22
Descend
Raw:72.94,34.9,55.03,51.1,50.3,56.6,60.9,32.6,36.22,55.44
EFT:72.6,34.75,54.78,50.84,50.06,56.3,60.66,32.53,36.1,55.22
Random1
Raw:72.7,34.8,54.8,50.9,50.1,56.44,60.72,32.6,36.16,55.28
EFT:72.6,34.75,54.78,50.84,50.06,56.3,60.66,32.53,36.1,55.22
Random2
Raw:72.6,34.75,54.8,50.84,50.1,56.34,60.72,32.5,36.1,55.25
EFT:72.6,34.75,54.78,50.84,50.06,56.3,60.66,32.53,36.1,55.22
Random3
Raw:72.75,34.8,54.88,50.94,50.16,56.47,60.8,32.56,36.16,55.34
EFT:72.6,34.75,54.78,50.84,50.06,56.3,60.66,32.53,36.1,55.22
Random4
Raw:72.6,34.78,54.8,50.88,50.1,56.4,60.72,32.56,36.12,55.25
EFT:72.6,34.75,54.78,50.84,50.06,56.3,60.66,32.53,36.1,55.22
Random5
Raw:72.56,34.75,54.78,50.84,50.06,56.34,60.66,32.47,36.1,55.22
EFT:72.6,34.75,54.78,50.84,50.06,56.3,60.66,32.53,36.1,55.22
Random6
Raw:72.9,34.9,55.0,51.06,50.25,56.6,60.88,32.72,36.25,55.47
EFT:72.6,34.75,54.78,50.84,50.06,56.3,60.66,32.53,36.1,55.22
Random7
Raw:72.3,34.56,54.56,50.6,49.8,56.0,60.34,32.34,35.88,55.0
EFT:72.6,34.75,54.78,50.84,50.06,56.3,60.66,32.53,36.1,55.22
Random8
Raw:72.6,34.8,54.8,50.88,50.1,56.44,60.72,32.53,36.16,55.25
EFT:72.6,34.75,54.78,50.84,50.06,56.3,60.66,32.53,36.1,55.22
Random9
Raw:73.0,35.0,55.12,51.12,50.38,56.72,61.03,32.75,36.3,55.56
EFT:72.6,34.75,54.78,50.84,50.06,56.3,60.66,32.53,36.1,55.22
Random10
Raw:72.7,34.78,54.84,50.88,50.12,56.4,60.75,32.53,36.12,55.28
EFT:72.6,34.75,54.78,50.84,50.06,56.3,60.66,32.53,36.1,55.22
Random11
Raw:72.8,34.84,54.94,50.97,50.2,56.5,60.8,32.66,36.2,55.38
EFT:72.6,34.75,54.78,50.84,50.06,56.3,60.66,32.53,36.1,55.22
Random12
Raw:72.7,34.8,54.84,50.9,50.12,56.4,60.75,32.53,36.12,55.28
EFT:72.6,34.75,54.78,50.84,50.06,56.3,60.66,32.53,36.1,55.22
Random13
Raw:72.6,34.75,54.8,50.84,50.06,56.34,60.62,32.53,36.1,55.25
EFT:72.6,34.75,54.78,50.84,50.06,56.3,60.66,32.53,36.1,55.22
Random14
Raw:72.8,34.88,54.94,51.0,50.25,56.56,60.88,32.62,36.22,55.4
EFT:72.6,34.75,54.78,50.84,50.06,56.3,60.66,32.53,36.1,55.22
Random15
Raw:72.56,34.72,54.78,50.84,50.03,56.3,60.62,32.47,36.06,55.2
EFT:72.6,34.75,54.78,50.84,50.06,56.3,60.66,32.53,36.1,55.22
Random16
Raw:72.7,34.8,54.84,50.9,50.16,56.4,60.75,32.5,36.12,55.28
EFT:72.6,34.75,54.78,50.84,50.06,56.3,60.66,32.53,36.1,55.22
Random17
Raw:72.75,34.84,54.9,50.97,50.2,56.53,60.8,32.6,36.2,55.38
EFT:72.6,34.75,54.78,50.84,50.06,56.3,60.66,32.53,36.1,55.22
Random18
Raw:72.9,34.94,55.0,51.06,50.25,56.6,60.9,32.72,36.25,55.5
EFT:72.6,34.75,54.78,50.84,50.06,56.3,60.66,32.53,36.1,55.22
Random19
Raw:72.75,34.8,54.88,50.9,50.16,56.44,60.8,32.5,36.12,55.3
EFT:72.6,34.75,54.78,50.84,50.06,56.3,60.66,32.53,36.1,55.22
Random20
Raw:72.9,34.9,54.94,51.03,50.22,56.6,60.88,32.7,36.28,55.44
EFT:72.6,34.75,54.78,50.84,50.06,56.3,60.66,32.53,36.1,55.22
Random21
Raw:72.6,34.8,54.75,50.88,50.03,56.44,60.7,32.56,36.16,55.25
EFT:72.6,34.75,54.78,50.84,50.06,56.3,60.66,32.53,36.1,55.22
Random22
Raw:72.9,34.9,55.0,51.03,50.25,56.56,60.88,32.66,36.22,55.44
EFT:72.6,34.75,54.78,50.84,50.06,56.3,60.66,32.53,36.1,55.22
Random23
Raw:72.6,34.75,54.8,50.84,50.1,56.34,60.7,32.47,36.06,55.25
EFT:72.6,34.75,54.78,50.84,50.06,56.3,60.66,32.53,36.1,55.22
Random24
Raw:72.5,34.66,54.7,50.72,49.97,56.2,60.53,32.4,35.97,55.12
EFT:72.6,34.75,54.78,50.84,50.06,56.3,60.66,32.53,36.1,55.22
Random25
Raw:72.75,34.84,54.9,50.97,50.2,56.5,60.8,32.6,36.2,55.38
EFT:72.6,34.75,54.78,50.84,50.06,56.3,60.66,32.53,36.1,55.22
Random26
Raw:72.6,34.78,54.8,50.88,50.1,56.4,60.7,32.56,36.12,55.25
EFT:72.6,34.75,54.78,50.84,50.06,56.3,60.66,32.53,36.1,55.22
Random27
Raw:72.8,34.88,54.94,50.97,50.2,56.53,60.84,32.6,36.22,55.38
EFT:72.6,34.75,54.78,50.84,50.06,56.3,60.66,32.53,36.1,55.22
Random28
Raw:72.44,34.62,54.7,50.72,49.94,56.16,60.5,32.4,35.97,55.12
EFT:72.6,34.75,54.78,50.84,50.06,56.3,60.66,32.53,36.1,55.22
Random29
Raw:72.44,34.7,54.7,50.72,49.94,56.2,60.5,32.44,36.0,55.1
EFT:72.6,34.75,54.78,50.84,50.06,56.3,60.66,32.53,36.1,55.22
Random30
Raw:72.9,34.88,54.97,50.97,50.2,56.53,60.84,32.66,36.2,55.4
EFT:72.6,34.75,54.78,50.84,50.06,56.3,60.66,32.53,36.1,55.22
Random31
Raw:72.75,34.8,54.88,50.94,50.16,56.47,60.78,32.6,36.16,55.3
EFT:72.6,34.75,54.78,50.84,50.06,56.3,60.66,32.53,36.1,55.22
Random32
Raw:72.75,34.78,54.88,50.9,50.12,56.4,60.72,32.56,36.12,55.28
EFT:72.6,34.75,54.78,50.84,50.06,56.3,60.66,32.53,36.1,55.22
Random33
Raw:72.3,34.56,54.53,50.6,49.84,56.06,60.38,32.34,35.94,54.97
EFT:72.6,34.75,54.78,50.84,50.06,56.3,60.66,32.53,36.1,55.22
Random34
Raw:72.56,34.72,54.78,50.8,50.03,56.3,60.62,32.5,36.06,55.2
EFT:72.6,34.75,54.78,50.84,50.06,56.3,60.66,32.53,36.1,55.22
Random35
Raw:72.6,34.78,54.8,50.9,50.1,56.4,60.7,32.6,36.12,55.25
EFT:72.6,34.75,54.78,50.84,50.06,56.3,60.66,32.53,36.1,55.22
Random36
Raw:72.7,34.8,54.88,50.9,50.12,56.44,60.75,32.56,36.12,55.3
EFT:72.6,34.75,54.78,50.84,50.06,56.3,60.66,32.53,36.1,55.22
Random37
Raw:72.75,34.8,54.9,50.94,50.16,56.47,60.8,32.56,36.2,55.34
EFT:72.6,34.75,54.78,50.84,50.06,56.3,60.66,32.53,36.1,55.22
Random38
Raw:72.6,34.72,54.78,50.8,50.1,56.28,60.66,32.4,36.03,55.2
EFT:72.6,34.75,54.78,50.84,50.06,56.3,60.66,32.53,36.1,55.22
Random39
Raw:72.6,34.75,54.8,50.84,50.1,56.34,60.7,32.5,36.1,55.25
EFT:72.6,34.75,54.78,50.84,50.06,56.3,60.66,32.53,36.1,55.22
Random40
Raw:72.9,34.9,54.97,51.03,50.25,56.56,60.9,32.62,36.22,55.44
EFT:72.6,34.75,54.78,50.84,50.06,56.3,60.66,32.53,36.1,55.22
Random41
