Ascend
Raw:53.16,43.2,40.84,56.25,42.1,68.94,55.94,42.12,50.2,51.8
EFT:53.22,43.22,40.88,56.3,42.12,69.0,56.0,42.16,50.22,51.9
Descend
Raw:53.28,43.22,40.88,56.3,42.16,69.06,56.06,42.2,50.25,51.88
EFT:53.22,43.22,40.88,56.3,42.12,69.0,56.0,42.16,50.22,51.9
Random1
Raw:53.25,43.25,40.9,56.3,42.12,69.0,56.03,42.2,50.28,51.9
EFT:53.22,43.22,40.88,56.3,42.12,69.0,56.0,42.16,50.22,51.9
Random2
Raw:53.22,43.2,40.88,56.25,42.1,68.94,56.0,42.12,50.22,51.84
EFT:53.22,43.22,40.88,56.3,42.12,69.0,56.0,42.16,50.22,51.9
Random3
Raw:53.34,43.28,40.94,56.4,42.22,69.1,56.1,42.25,50.3,52.0
EFT:53.22,43.22,40.88,56.3,42.12,69.0,56.0,42.16,50.22,51.9
Random4
Raw:53.12,43.16,40.84,56.22,42.1,68.94,55.94,42.1,50.2,51.78
EFT:53.22,43.22,40.88,56.3,42.12,69.0,56.0,42.16,50.22,51.9
Random5
Raw:53.16,43.2,40.8,56.25,42.12,68.94,55.97,42.1,50.22,51.84
EFT:53.22,43.22,40.88,56.3,42.12,69.0,56.0,42.16,50.22,51.9
Random6
Raw:53.28,43.28,40.97,56.34,42.2,69.1,56.06,42.22,50.28,51.94
EFT:53.22,43.22,40.88,56.3,42.12,69.0,56.0,42.16,50.22,51.9
Random7
Raw:53.1,43.16,40.8,56.2,42.06,68.9,55.9,42.1,50.2,51.8
EFT:53.22,43.22,40.88,56.3,42.12,69.0,56.0,42.16,50.22,51.9
Random8
Raw:53.22,43.25,40.88,56.28,42.16,69.0,56.0,42.16,50.22,51.94
EFT:53.22,43.22,40.88,56.3,42.12,69.0,56.0,42.16,50.22,51.9
Random9
Raw:53.3,43.22,40.9,56.3,42.2,69.06,56.03,42.2,50.25,51.9
EFT:53.22,43.22,40.88,56.3,42.12,69.0,56.0,42.16,50.22,51.9
Random10
Raw:53.2,43.2,40.88,56.28,42.12,69.0,56.0,42.12,50.2,51.84
EFT:53.22,43.22,40.88,56.3,42.12,69.0,56.0,42.16,50.22,51.9
Random11
Raw:53.12,43.16,40.8,56.22,42.06,68.94,55.94,42.1,50.2,51.84
EFT:53.22,43.22,40.88,56.3,42.12,69.0,56.0,42.16,50.22,51.9
Random12
Raw:53.3,43.3,40.94,56.4,42.22,69.1,56.06,42.22,50.3,51.94
EFT:53.22,43.22,40.88,56.3,42.12,69.0,56.0,42.16,50.22,51.9
Random13
Raw:53.2,43.22,40.88,56.28,42.1,69.0,55.97,42.16,50.25,51.84
EFT:53.22,43.22,40.88,56.3,42.12,69.0,56.0,42.16,50.22,51.9
Random14
Raw:53.25,43.2,40.9,56.28,42.16,69.0,56.06,42.12,50.25,51.88
EFT:53.22,43.22,40.88,56.3,42.12,69.0,56.0,42.16,50.22,51.9
Random15
Raw:53.34,43.3,41.0,56.4,42.25,69.1,56.1,42.28,50.3,52.0
EFT:53.22,43.22,40.88,56.3,42.12,69.0,56.0,42.16,50.22,51.9
Random16
Raw:53.28,43.25,40.94,56.34,42.16,69.0,56.03,42.2,50.25,51.94
EFT:53.22,43.22,40.88,56.3,42.12,69.0,56.0,42.16,50.22,51.9
Random17
Raw:53.28,43.25,40.97,56.34,42.2,69.06,56.06,42.2,50.28,51.94
EFT:53.22,43.22,40.88,56.3,42.12,69.0,56.0,42.16,50.22,51.9
Random18
Raw:53.22,43.25,40.84,56.28,42.12,69.0,55.97,42.16,50.22,51.9
EFT:53.22,43.22,40.88,56.3,42.12,69.0,56.0,42.16,50.22,51.9
Random19
Raw:53.3,43.28,40.97,56.38,42.2,69.1,56.1,42.22,50.28,52.0
EFT:53.22,43.22,40.88,56.3,42.12,69.0,56.0,42.16,50.22,51.9
Random20
Raw:53.25,43.22,40.94,56.28,42.12,69.0,56.03,42.16,50.25,51.88
EFT:53.22,43.22,40.88,56.3,42.12,69.0,56.0,42.16,50.22,51.9
Random21
Raw:53.38,43.3,41.0,56.4,42.22,69.1,56.12,42.22,50.28,52.0
EFT:53.22,43.22,40.88,56.3,42.12,69.0,56.0,42.16,50.22,51.9
Random22
Raw:53.1,43.16,40.78,56.2,42.03,68.9,55.9,42.1,50.16,51.75
EFT:53.22,43.22,40.88,56.3,42.12,69.0,56.0,42.16,50.22,51.9
Random23
Raw:53.25,43.25,40.9,56.3,42.12,69.0,56.0,42.2,50.28,51.88
EFT:53.22,43.22,40.88,56.3,42.12,69.0,56.0,42.16,50.22,51.9
Random24
Raw:53.12,43.12,40.8,56.16,42.06,68.9,55.9,42.06,50.2,51.78
EFT:53.22,43.22,40.88,56.3,42.12,69.0,56.0,42.16,50.22,51.9
Random25
Raw:53.2,43.22,40.88,56.28,42.1,68.94,55.97,42.12,50.22,51.84
EFT:53.22,43.22,40.88,56.3,42.12,69.0,56.0,42.16,50.22,51.9
Random26
Raw:53.25,43.25,40.9,56.34,42.16,69.0,56.06,42.2,50.25,51.94
EFT:53.22,43.22,40.88,56.3,42.12,69.0,56.0,42.16,50.22,51.9
Random27
Raw:53.16,43.2,40.84,56.22,42.06,68.9,55.97,42.1,50.2,51.8
EFT:53.22,43.22,40.88,56.3,42.12,69.0,56.0,42.16,50.22,51.9
Random28
Raw:53.22,43.2,40.88,56.22,42.12,68.94,56.0,42.1,50.22,51.88
EFT:53.22,43.22,40.88,56.3,42.12,69.0,56.0,42.16,50.22,51.9
Random29
Raw:53.28,43.28,40.94,56.34,42.16,69.06,56.06,42.2,50.28,51.94
EFT:53.22,43.22,40.88,56.3,42.12,69.0,56.0,42.16,50.22,51.9
Random30
Raw:53.2,43.22,40.9,56.3,42.16,69.0,56.0,42.16,50.22,51.88
EFT:53.22,43.22,40.88,56.3,42.12,69.0,56.0,42.16,50.22,51.9
Random31
