Ascend
Raw:17.64,21.98,20.98,17.33,37.25,18.98,21.9,21.7,9.94,23.97
EFT:17.66,21.97,20.97,17.31,37.25,18.98,21.9,21.7,9.94,23.97
Descend
Raw:17.69,22.03,21.02,17.36,37.34,19.03,21.97,21.75,9.95,24.03
EFT:17.66,21.97,20.97,17.31,37.25,18.98,21.9,21.7,9.94,23.97
Random1
Raw:17.69,22.03,21.02,17.36,37.3,19.02,21.97,21.75,9.94,24.02
EFT:17.66,21.97,20.97,17.31,37.25,18.98,21.9,21.7,9.94,23.97
Random2
Raw:17.72,22.08,21.05,17.39,37.38,19.06,21.97,21.81,9.97,24.08
EFT:17.66,21.97,20.97,17.31,37.25,18.98,21.9,21.7,9.94,23.97
Random3
Raw:17.62,21.95,20.95,17.3,37.25,18.97,21.9,21.69,9.92,23.94
EFT:17.66,21.97,20.97,17.31,37.25,18.98,21.9,21.7,9.94,23.97
Random4
Raw:17.67,22.03,21.0,17.36,37.3,19.02,21.94,21.75,9.95,24.02
EFT:17.66,21.97,20.97,17.31,37.25,18.98,21.9,21.7,9.94,23.97
Random5
Raw:17.62,21.95,20.95,17.3,37.25,18.97,21.9,21.69,9.92,23.94
EFT:17.66,21.97,20.97,17.31,37.25,18.98,21.9,21.7,9.94,23.97
Random6
Raw:17.64,21.97,20.95,17.31,37.25,18.98,21.9,21.69,9.92,23.95
EFT:17.66,21.97,20.97,17.31,37.25,18.98,21.9,21.7,9.94,23.97
Random7
Raw:17.62,21.97,20.95,17.3,37.2,18.97,21.88,21.69,9.94,23.97
EFT:17.66,21.97,20.97,17.31,37.25,18.98,21.9,21.7,9.94,23.97
Random8
Raw:17.66,21.98,20.98,17.31,37.28,18.98,21.94,21.7,9.92,23.95
EFT:17.66,21.97,20.97,17.31,37.25,18.98,21.9,21.7,9.94,23.97
Random9
Raw:17.66,22.0,20.98,17.33,37.25,18.98,21.9,21.72,9.94,23.98
EFT:17.66,21.97,20.97,17.31,37.25,18.98,21.9,21.7,9.94,23.97
Random10
Raw:17.66,21.97,20.97,17.31,37.25,18.98,21.9,21.7,9.92,23.95
EFT:17.66,21.97,20.97,17.31,37.25,18.98,21.9,21.7,9.94,23.97
Random11
Raw:17.62,21.97,20.94,17.3,37.2,18.97,21.88,21.69,9.94,23.95
EFT:17.66,21.97,20.97,17.31,37.25,18.98,21.9,21.7,9.94,23.97
Random12
Raw:17.66,22.0,20.98,17.33,37.28,19.0,21.94,21.72,9.92,23.98
EFT:17.66,21.97,20.97,17.31,37.25,18.98,21.9,21.7,9.94,23.97
Random13
Raw:17.6,21.9,20.92,17.27,37.16,18.94,21.84,21.64,9.91,23.89
EFT:17.66,21.97,20.97,17.31,37.25,18.98,21.9,21.7,9.94,23.97
Random14
Raw:17.67,22.02,21.0,17.34,37.3,19.02,21.94,21.73,9.95,24.0
EFT:17.66,21.97,20.97,17.31,37.25,18.98,21.9,21.7,9.94,23.97
Random15
Raw:17.66,21.97,20.97,17.31,37.25,18.98,21.9,21.7,9.92,23.95
EFT:17.66,21.97,20.97,17.31,37.25,18.98,21.9,21.7,9.94,23.97
Random16
Raw:17.66,22.0,20.98,17.33,37.3,19.0,21.94,21.73,9.94,24.0
EFT:17.66,21.97,20.97,17.31,37.25,18.98,21.9,21.7,9.94,23.97
Random17
Raw:17.66,22.0,20.98,17.33,37.3,18.98,21.94,21.7,9.92,23.95
EFT:17.66,21.97,20.97,17.31,37.25,18.98,21.9,21.7,9.94,23.97
Random18
Raw:17.62,21.97,20.95,17.3,37.22,18.97,21.88,21.69,9.94,23.97
EFT:17.66,21.97,20.97,17.31,37.25,18.98,21.9,21.7,9.94,23.97
Random19
Raw:17.69,22.03,21.02,17.36,37.3,19.02,21.97,21.75,9.94,24.02
EFT:17.66,21.97,20.97,17.31,37.25,18.98,21.9,21.7,9.94,23.97
Random20
Raw:17.69,22.03,21.02,17.34,37.3,19.02,21.94,21.75,9.94,24.02
EFT:17.66,21.97,20.97,17.31,37.25,18.98,21.9,21.7,9.94,23.97
Random21
Raw:17.66,22.0,20.98,17.33,37.25,18.98,21.9,21.72,9.94,23.98
EFT:17.66,21.97,20.97,17.31,37.25,18.98,21.9,21.7,9.94,23.97
Random22
Raw:17.69,22.03,21.02,17.36,37.34,19.03,21.97,21.75,9.94,24.02
EFT:17.66,21.97,20.97,17.31,37.25,18.98,21.9,21.7,9.94,23.97
Random23
Raw:17.69,22.03,21.02,17.36,37.3,19.03,21.94,21.75,9.95,24.03
EFT:17.66,21.97,20.97,17.31,37.25,18.98,21.9,21.7,9.94,23.97
Random24
Raw:17.66,21.97,20.97,17.31,37.25,18.98,21.9,21.7,9.92,23.95
EFT:17.66,21.97,20.97,17.31,37.25,18.98,21.9,21.7,9.94,23.97
Random25
Raw:17.69,22.03,21.02,17.36,37.3,19.03,21.94,21.78,9.97,24.05
EFT:17.66,21.97,20.97,17.31,37.25,18.98,21.9,21.7,9.94,23.97
Random26
Raw:17.66,21.97,20.97,17.31,37.25,18.98,21.9,21.7,9.92,23.95
EFT:17.66,21.97,20.97,17.31,37.25,18.98,21.9,21.7,9.94,23.97
Random27
Raw:17.64,21.97,20.95,17.31,37.25,18.98,21.9,21.7,9.94,23.98
EFT:17.66,21.97,20.97,17.31,37.25,18.98,21.9,21.7,9.94,23.97
Random28
Raw:17.62,21.97,20.95,17.3,37.25,18.97,21.9,21.69,9.91,23.92
EFT:17.66,21.97,20.97,17.31,37.25,18.98,21.9,21.7,9.94,23.97
Random29
Raw:17.66,22.0,20.98,17.33,37.28,19.0,21.94,21.72,9.94,23.98
EFT:17.66,21.97,20.97,17.31,37.25,18.98,21.9,21.7,9.94,23.97
Random30
