Ascend
Raw:15.086,55.97,43.66,40.5,40.6,42.9,38.62,38.53,36.84,34.62
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Descend
Raw:15.07,55.9,43.62,40.44,40.53,42.88,38.6,38.53,36.84,34.6
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random1
Raw:15.21,55.94,43.7,40.6,40.62,42.94,38.6,38.66,36.94,34.7
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random2
Raw:15.1,55.97,43.66,40.5,40.62,42.97,38.7,38.56,36.84,34.66
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random3
Raw:15.18,55.9,43.66,40.56,40.62,42.94,38.56,38.62,36.9,34.7
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random4
Raw:15.164,55.88,43.6,40.5,40.56,42.88,38.53,38.6,36.88,34.62
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random5
Raw:15.086,56.03,43.66,40.5,40.62,42.94,38.7,38.6,36.84,34.7
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random6
Raw:15.24,55.72,43.56,40.56,40.47,42.8,38.44,38.6,36.9,34.62
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random7
Raw:15.1,56.03,43.7,40.56,40.66,42.97,38.62,38.62,36.88,34.7
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random8
Raw:15.02,55.97,43.62,40.44,40.6,42.9,38.66,38.53,36.78,34.6
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random9
Raw:15.055,56.03,43.7,40.47,40.66,42.97,38.7,38.6,36.84,34.66
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random10
Raw:15.13,56.0,43.7,40.56,40.62,42.97,38.62,38.62,36.9,34.66
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random11
Raw:15.086,55.97,43.66,40.5,40.62,42.9,38.62,38.6,36.84,34.62
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random12
Raw:15.18,55.9,43.66,40.53,40.56,42.9,38.56,38.6,36.9,34.66
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random13
Raw:15.164,55.94,43.62,40.53,40.56,42.88,38.53,38.62,36.88,34.66
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random14
Raw:15.13,55.94,43.66,40.53,40.56,42.94,38.6,38.6,36.84,34.62
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random15
Raw:15.1,55.9,43.6,40.47,40.56,42.84,38.6,38.53,36.8,34.62
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random16
Raw:15.055,55.9,43.6,40.44,40.53,42.88,38.6,38.5,36.78,34.56
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random17
Raw:15.195,55.84,43.62,40.53,40.53,42.88,38.53,38.62,36.9,34.66
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random18
Raw:15.13,56.0,43.72,40.53,40.6,42.94,38.62,38.62,36.88,34.7
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random19
Raw:15.18,55.84,43.6,40.5,40.5,42.84,38.53,38.6,36.88,34.56
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random20
Raw:15.18,55.97,43.66,40.56,40.62,42.94,38.62,38.62,36.9,34.7
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random21
Raw:15.02,56.0,43.66,40.47,40.6,42.9,38.66,38.5,36.78,34.56
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random22
Raw:15.086,56.1,43.72,40.56,40.66,43.0,38.7,38.66,36.88,34.72
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random23
Raw:15.21,55.8,43.6,40.53,40.5,42.84,38.44,38.62,36.88,34.6
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random24
Raw:15.086,56.0,43.62,40.5,40.62,42.94,38.62,38.6,36.84,34.62
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random25
Raw:15.04,56.12,43.72,40.53,40.72,43.03,38.75,38.6,36.8,34.7
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random26
Raw:15.07,55.84,43.56,40.4,40.5,42.8,38.53,38.5,36.78,34.53
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random27
Raw:15.1,55.9,43.62,40.5,40.53,42.84,38.6,38.53,36.84,34.56
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random28
Raw:15.1,56.0,43.7,40.53,40.62,42.97,38.66,38.6,36.88,34.62
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random29
Raw:15.15,55.94,43.7,40.53,40.6,42.94,38.6,38.62,36.88,34.66
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random30
Raw:15.13,55.9,43.62,40.5,40.56,42.88,38.56,38.56,36.84,34.6
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random31
Raw:15.18,55.8,43.56,40.47,40.47,42.8,38.5,38.53,36.88,34.56
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random32
Raw:15.12,56.03,43.7,40.5,40.66,42.97,38.66,38.62,36.84,34.72
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random33
Raw:15.15,56.0,43.7,40.53,40.66,42.94,38.62,38.62,36.88,34.7
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random34
Raw:15.24,55.84,43.66,40.6,40.56,42.88,38.5,38.66,36.97,34.7
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random35
Raw:15.07,56.0,43.66,40.5,40.62,42.94,38.66,38.56,36.84,34.66
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random36
Raw:15.195,55.88,43.62,40.56,40.53,42.88,38.53,38.6,36.9,34.62
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random37
Raw:15.26,55.88,43.62,40.6,40.56,42.88,38.5,38.66,36.94,34.7
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random38
Raw:15.21,55.88,43.62,40.53,40.53,42.84,38.5,38.6,36.9,34.66
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random39
Raw:15.18,55.9,43.66,40.56,40.6,42.9,38.6,38.62,36.9,34.7
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random40
Raw:15.13,56.1,43.75,40.56,40.75,43.03,38.7,38.7,36.9,34.75
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random41
Raw:15.18,55.9,43.62,40.56,40.6,42.9,38.53,38.6,36.88,34.7
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random42
Raw:15.15,55.94,43.62,40.5,40.6,42.88,38.56,38.6,36.84,34.62
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random43
Raw:15.24,55.78,43.6,40.53,40.47,42.84,38.47,38.6,36.9,34.62
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random44
Raw:15.15,55.94,43.62,40.53,40.62,42.9,38.56,38.6,36.84,34.7
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random45
Raw:15.13,56.03,43.7,40.53,40.66,42.97,38.7,38.6,36.88,34.72
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random46
Raw:15.13,55.97,43.66,40.53,40.62,42.94,38.66,38.6,36.88,34.66
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random47
Raw:15.21,56.0,43.72,40.6,40.66,42.97,38.62,38.66,36.94,34.72
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random48
Raw:15.13,55.94,43.7,40.53,40.6,42.9,38.62,38.6,36.84,34.6
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random49
Raw:15.13,55.94,43.7,40.53,40.66,42.94,38.62,38.6,36.84,34.7
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random50
Raw:15.07,56.0,43.66,40.5,40.6,42.94,38.62,38.56,36.84,34.66
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random51
Raw:15.086,55.94,43.62,40.5,40.6,42.9,38.62,38.56,36.84,34.62
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random52
Raw:15.086,56.06,43.72,40.53,40.7,42.97,38.7,38.62,36.84,34.7
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random53
Raw:15.07,56.06,43.7,40.5,40.66,42.97,38.66,38.6,36.84,34.7
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random54
Raw:15.164,55.84,43.6,40.5,40.5,42.84,38.5,38.56,36.88,34.6
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random55
Raw:15.07,55.94,43.66,40.47,40.56,42.9,38.62,38.53,36.84,34.62
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random56
Raw:15.26,55.88,43.62,40.56,40.5,42.88,38.5,38.62,36.94,34.62
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random57
Raw:15.18,55.75,43.56,40.5,40.44,42.78,38.44,38.56,36.88,34.56
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random58
Raw:15.21,55.88,43.62,40.56,40.56,42.9,38.53,38.66,36.9,34.7
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random59
Raw:15.23,55.8,43.62,40.53,40.5,42.84,38.5,38.6,36.9,34.62
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random60
Raw:15.12,55.94,43.66,40.53,40.56,42.9,38.6,38.6,36.88,34.62
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random61
Raw:15.13,55.94,43.66,40.53,40.6,42.9,38.6,38.6,36.88,34.62
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random62
Raw:15.15,55.9,43.62,40.53,40.56,42.9,38.53,38.6,36.88,34.62
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random63
Raw:15.164,55.97,43.66,40.53,40.62,42.94,38.62,38.66,36.9,34.7
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random64
Raw:15.13,56.1,43.72,40.6,40.7,43.0,38.7,38.66,36.9,34.7
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random65
Raw:15.1,56.0,43.66,40.53,40.62,42.9,38.66,38.6,36.84,34.62
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random66
Raw:15.12,55.94,43.7,40.53,40.56,42.9,38.62,38.56,36.84,34.62
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random67
Raw:15.12,55.97,43.66,40.5,40.66,42.97,38.66,38.62,36.84,34.7
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random68
Raw:15.1,55.97,43.66,40.5,40.6,42.94,38.62,38.6,36.84,34.62
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random69
Raw:15.1,55.94,43.6,40.47,40.56,42.88,38.6,38.53,36.8,34.6
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random70
Raw:15.26,55.88,43.66,40.62,40.56,42.9,38.5,38.7,36.97,34.7
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random71
Raw:15.086,55.9,43.6,40.44,40.56,42.88,38.56,38.56,36.8,34.62
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random72
Raw:15.086,55.9,43.62,40.47,40.56,42.9,38.6,38.53,36.8,34.62
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random73
Raw:15.12,55.75,43.53,40.44,40.44,42.78,38.5,38.5,36.8,34.53
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random74
Raw:15.195,55.72,43.56,40.53,40.4,42.78,38.4,38.6,36.88,34.6
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random75
Raw:15.07,56.06,43.7,40.5,40.66,42.97,38.7,38.6,36.84,34.7
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random76
Raw:15.15,55.84,43.62,40.5,40.5,42.88,38.56,38.53,36.88,34.6
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random77
Raw:15.164,56.03,43.7,40.56,40.7,43.0,38.66,38.66,36.9,34.72
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random78
Raw:15.07,56.03,43.7,40.47,40.62,42.97,38.7,38.56,36.84,34.66
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random79
Raw:15.15,55.94,43.66,40.53,40.6,42.9,38.6,38.6,36.88,34.62
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random80
Raw:15.12,56.0,43.66,40.53,40.66,42.94,38.66,38.62,36.88,34.7
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random81
Raw:15.1,55.8,43.56,40.47,40.5,42.8,38.5,38.53,36.8,34.53
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random82
Raw:15.055,56.06,43.7,40.47,40.62,42.97,38.7,38.56,36.8,34.66
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random83
Raw:15.18,55.88,43.62,40.53,40.56,42.88,38.56,38.6,36.9,34.62
EFT:15.11,56.0,43.7,40.5,40.6,42.94,38.66,38.56,36.84,34.66
Random84
Raw:15.086,55.9,43.6,40.47,40.6,42.84,38.6,38.53,36.8,34.62
