Ascend
Raw:31.44,40.3,46.53,41.03,32.62,38.16,32.8,37.72,35.22,30.95
EFT:31.42,40.3,46.53,41.03,32.62,38.16,32.8,37.72,35.22,30.95
Descend
Raw:31.38,40.25,46.47,40.97,32.6,38.1,32.75,37.7,35.2,30.9
EFT:31.42,40.3,46.53,41.03,32.62,38.16,32.8,37.72,35.22,30.95
Random1
Raw:31.44,40.3,46.56,41.06,32.66,38.2,32.84,37.75,35.25,30.98
EFT:31.42,40.3,46.53,41.03,32.62,38.16,32.8,37.72,35.22,30.95
Random2
Raw:31.31,40.16,46.38,40.9,32.5,38.03,32.72,37.6,35.12,30.86
EFT:31.42,40.3,46.53,41.03,32.62,38.16,32.8,37.72,35.22,30.95
Random3
Raw:31.38,40.28,46.5,41.0,32.6,38.1,32.78,37.7,35.2,30.92
EFT:31.42,40.3,46.53,41.03,32.62,38.16,32.8,37.72,35.22,30.95
Random4
Raw:31.38,40.28,46.5,41.0,32.6,38.12,32.78,37.72,35.22,30.9
EFT:31.42,40.3,46.53,41.03,32.62,38.16,32.8,37.72,35.22,30.95
Random5
Raw:31.34,40.25,46.5,41.0,32.56,38.1,32.75,37.7,35.2,30.89
EFT:31.42,40.3,46.53,41.03,32.62,38.16,32.8,37.72,35.22,30.95
Random6
Raw:31.34,40.22,46.44,40.94,32.56,38.06,32.75,37.66,35.16,30.89
EFT:31.42,40.3,46.53,41.03,32.62,38.16,32.8,37.72,35.22,30.95
Random7
Raw:31.44,40.3,46.56,41.06,32.66,38.2,32.84,37.75,35.25,30.98
EFT:31.42,40.3,46.53,41.03,32.62,38.16,32.8,37.72,35.22,30.95
Random8
Raw:31.38,40.25,46.47,40.97,32.6,38.1,32.75,37.7,35.2,30.9
EFT:31.42,40.3,46.53,41.03,32.62,38.16,32.8,37.72,35.22,30.95
Random9
Raw:31.34,40.25,46.5,41.0,32.56,38.1,32.75,37.7,35.2,30.89
EFT:31.42,40.3,46.53,41.03,32.62,38.16,32.8,37.72,35.22,30.95
Random10
Raw:31.4,40.28,46.53,41.03,32.62,38.16,32.8,37.72,35.22,30.94
EFT:31.42,40.3,46.53,41.03,32.62,38.16,32.8,37.72,35.22,30.95
Random11
Raw:31.44,40.3,46.53,41.03,32.62,38.16,32.8,37.72,35.22,30.95
EFT:31.42,40.3,46.53,41.03,32.62,38.16,32.8,37.72,35.22,30.95
Random12
Raw:31.38,40.28,46.5,41.03,32.62,38.12,32.8,37.72,35.22,30.92
EFT:31.42,40.3,46.53,41.03,32.62,38.16,32.8,37.72,35.22,30.95
Random13
Raw:31.38,40.28,46.5,41.03,32.62,38.12,32.8,37.72,35.22,30.92
EFT:31.42,40.3,46.53,41.03,32.62,38.16,32.8,37.72,35.22,30.95
Random14
Raw:31.38,40.28,46.5,41.0,32.6,38.12,32.78,37.72,35.22,30.9
EFT:31.42,40.3,46.53,41.03,32.62,38.16,32.8,37.72,35.22,30.95
Random15
Raw:31.38,40.28,46.5,41.0,32.6,38.12,32.78,37.72,35.22,30.9
EFT:31.42,40.3,46.53,41.03,32.62,38.16,32.8,37.72,35.22,30.95
Random16
Raw:31.31,40.22,46.44,40.94,32.56,38.06,32.75,37.66,35.16,30.88
EFT:31.42,40.3,46.53,41.03,32.62,38.16,32.8,37.72,35.22,30.95
Random17
Raw:31.34,40.22,46.44,40.94,32.56,38.06,32.75,37.66,35.16,30.89
EFT:31.42,40.3,46.53,41.03,32.62,38.16,32.8,37.72,35.22,30.95
Random18
Raw:31.34,40.25,46.44,40.97,32.56,38.1,32.75,37.66,35.2,30.89
EFT:31.42,40.3,46.53,41.03,32.62,38.16,32.8,37.72,35.22,30.95
Random19
Raw:31.5,40.38,46.62,41.1,32.7,38.22,32.88,37.78,35.28,31.02
EFT:31.42,40.3,46.53,41.03,32.62,38.16,32.8,37.72,35.22,30.95
Random20
Raw:31.34,40.25,46.44,40.97,32.56,38.1,32.75,37.66,35.2,30.89
EFT:31.42,40.3,46.53,41.03,32.62,38.16,32.8,37.72,35.22,30.95
Random21
Raw:31.34,40.25,46.47,40.97,32.56,38.1,32.75,37.7,35.2,30.89
EFT:31.42,40.3,46.53,41.03,32.62,38.16,32.8,37.72,35.22,30.95
Random22
Raw:31.44,40.38,46.56,41.1,32.7,38.2,32.88,37.78,35.25,30.98
EFT:31.42,40.3,46.53,41.03,32.62,38.16,32.8,37.72,35.22,30.95
Random23
Raw:31.34,40.25,46.44,40.97,32.56,38.1,32.75,37.66,35.2,30.89
EFT:31.42,40.3,46.53,41.03,32.62,38.16,32.8,37.72,35.22,30.95
Random24
Raw:31.44,40.3,46.56,41.06,32.62,38.16,32.8,37.75,35.25,30.95
EFT:31.42,40.3,46.53,41.03,32.62,38.16,32.8,37.72,35.22,30.95
Random25
Raw:31.47,40.34,46.56,41.1,32.7,38.2,32.88,37.75,35.25,30.98
EFT:31.42,40.3,46.53,41.03,32.62,38.16,32.8,37.72,35.22,30.95
Random26
Raw:31.44,40.3,46.56,41.06,32.66,38.2,32.84,37.75,35.25,30.98
EFT:31.42,40.3,46.53,41.03,32.62,38.16,32.8,37.72,35.22,30.95
Random27
Raw:31.44,40.3,46.53,41.03,32.62,38.16,32.8,37.72,35.22,30.95
EFT:31.42,40.3,46.53,41.03,32.62,38.16,32.8,37.72,35.22,30.95
Random28
Raw:31.38,40.28,46.5,41.0,32.6,38.12,32.78,37.72,35.22,30.9
EFT:31.42,40.3,46.53,41.03,32.62,38.16,32.8,37.72,35.22,30.95
Random29
Raw:31.38,40.34,46.56,41.03,32.62,38.16,32.8,37.75,35.25,30.94
EFT:31.42,40.3,46.53,41.03,32.62,38.16,32.8,37.72,35.22,30.95
Random30
Raw:31.5,40.4,46.62,41.12,32.7,38.22,32.88,37.8,35.28,31.02
EFT:31.42,40.3,46.53,41.03,32.62,38.16,32.8,37.72,35.22,30.95
Random31
Raw:31.44,40.3,46.53,41.03,32.62,38.16,32.8,37.72,35.22,30.95
EFT:31.42,40.3,46.53,41.03,32.62,38.16,32.8,37.72,35.22,30.95
Random32
Raw:31.38,40.28,46.5,41.0,32.56,38.1,32.75,37.7,35.2,30.89
EFT:31.42,40.3,46.53,41.03,32.62,38.16,32.8,37.72,35.22,30.95
Random33
Raw:31.38,40.28,46.5,41.03,32.6,38.12,32.8,37.72,35.2,30.92
EFT:31.42,40.3,46.53,41.03,32.62,38.16,32.8,37.72,35.22,30.95
Random34
Raw:31.38,40.28,46.5,41.03,32.6,38.12,32.8,37.72,35.2,30.92
EFT:31.42,40.3,46.53,41.03,32.62,38.16,32.8,37.72,35.22,30.95
Random35
Raw:31.47,40.3,46.56,41.06,32.66,38.16,32.84,37.75,35.25,30.97
EFT:31.42,40.3,46.53,41.03,32.62,38.16,32.8,37.72,35.22,30.95
Random36
Raw:31.44,40.38,46.56,41.06,32.66,38.2,32.84,37.75,35.25,30.97
EFT:31.42,40.3,46.53,41.03,32.62,38.16,32.8,37.72,35.22,30.95
Random37
Raw:31.4,40.28,46.53,41.03,32.62,38.16,32.8,37.72,35.22,30.94
EFT:31.42,40.3,46.53,41.03,32.62,38.16,32.8,37.72,35.22,30.95
Random38
Raw:31.4,40.28,46.53,41.03,32.62,38.16,32.8,37.72,35.22,30.94
EFT:31.42,40.3,46.53,41.03,32.62,38.16,32.8,37.72,35.22,30.95
Random39
Raw:31.38,40.34,46.53,41.03,32.62,38.16,32.8,37.72,35.25,30.92
EFT:31.42,40.3,46.53,41.03,32.62,38.16,32.8,37.72,35.22,30.95
Random40
Raw:31.47,40.38,46.62,41.1,32.7,38.22,32.88,37.78,35.28,31.0
EFT:31.42,40.3,46.53,41.03,32.62,38.16,32.8,37.72,35.22,30.95
Random41
Raw:31.44,40.38,46.56,41.06,32.66,38.2,32.84,37.75,35.25,30.97
EFT:31.42,40.3,46.53,41.03,32.62,38.16,32.8,37.72,35.22,30.95
Random42
Raw:31.38,40.28,46.5,41.03,32.62,38.12,32.8,37.72,35.22,30.92
EFT:31.42,40.3,46.53,41.03,32.62,38.16,32.8,37.72,35.22,30.95
Random43
Raw:31.4,40.28,46.53,41.03,32.62,38.16,32.8,37.72,35.22,30.94
EFT:31.42,40.3,46.53,41.03,32.62,38.16,32.8,37.72,35.22,30.95
Random44
Raw:31.38,40.28,46.5,41.03,32.6,38.12,32.8,37.72,35.2,30.92
EFT:31.42,40.3,46.53,41.03,32.62,38.16,32.8,37.72,35.22,30.95
Random45
Raw:31.44,40.3,46.53,41.03,32.62,38.16,32.8,37.72,35.22,30.95
EFT:31.42,40.3,46.53,41.03,32.62,38.16,32.8,37.72,35.22,30.95
Random46
Raw:31.38,40.28,46.5,41.0,32.6,38.12,32.78,37.72,35.22,30.9
EFT:31.42,40.3,46.53,41.03,32.62,38.16,32.8,37.72,35.22,30.95
Random47
Raw:31.38,40.28,46.5,41.0,32.56,38.1,32.75,37.7,35.2,30.89
EFT:31.42,40.3,46.53,41.03,32.62,38.16,32.8,37.72,35.22,30.95
Random48
Raw:31.38,40.28,46.5,41.0,32.56,38.1,32.75,37.7,35.2,30.89
EFT:31.42,40.3,46.53,41.03,32.62,38.16,32.8,37.72,35.22,30.95
Random49
Raw:31.38,40.28,46.5,41.0,32.6,38.12,32.78,37.72,35.22,30.9
EFT:31.42,40.3,46.53,41.03,32.62,38.16,32.8,37.72,35.22,30.95
Random50
Raw:31.38,40.25,46.47,40.97,32.6,38.1,32.75,37.7,35.2,30.9
