Ascend
Raw:32.88,13.93,26.42,22.55,22.95,23.11,23.1,19.5,17.31,25.86
EFT:32.88,13.945,26.42,22.55,22.95,23.12,23.1,19.48,17.33,25.88
Descend
Raw:32.78,13.87,26.34,22.48,22.88,23.03,23.0,19.44,17.27,25.8
EFT:32.88,13.945,26.42,22.55,22.95,23.12,23.1,19.48,17.33,25.88
Random1
Raw:32.94,14.01,26.5,22.62,23.03,23.2,23.19,19.55,17.38,25.94
EFT:32.88,13.945,26.42,22.55,22.95,23.12,23.1,19.48,17.33,25.88
Random2
Raw:32.9,13.96,26.47,22.6,23.0,23.16,23.16,19.52,17.34,25.92
EFT:32.88,13.945,26.42,22.55,22.95,23.12,23.1,19.48,17.33,25.88
Random3
Raw:32.9,13.98,26.47,22.6,23.0,23.17,23.16,19.52,17.36,25.92
EFT:32.88,13.945,26.42,22.55,22.95,23.12,23.1,19.48,17.33,25.88
Random4
Raw:32.94,13.99,26.5,22.61,23.03,23.19,23.19,19.53,17.36,25.94
EFT:32.88,13.945,26.42,22.55,22.95,23.12,23.1,19.48,17.33,25.88
Random5
Raw:32.9,13.99,26.48,22.6,23.0,23.19,23.16,19.56,17.36,25.94
EFT:32.88,13.945,26.42,22.55,22.95,23.12,23.1,19.48,17.33,25.88
Random6
Raw:32.75,13.87,26.31,22.45,22.88,23.03,23.03,19.38,17.27,25.8
EFT:32.88,13.945,26.42,22.55,22.95,23.12,23.1,19.48,17.33,25.88
Random7
Raw:32.9,13.98,26.47,22.6,22.98,23.16,23.12,19.56,17.34,25.9
EFT:32.88,13.945,26.42,22.55,22.95,23.12,23.1,19.48,17.33,25.88
Random8
Raw:33.03,14.04,26.55,22.67,23.08,23.25,23.25,19.56,17.39,25.98
EFT:32.88,13.945,26.42,22.55,22.95,23.12,23.1,19.48,17.33,25.88
Random9
Raw:32.75,13.84,26.31,22.44,22.86,23.02,23.0,19.33,17.25,25.78
EFT:32.88,13.945,26.42,22.55,22.95,23.12,23.1,19.48,17.33,25.88
Random10
Raw:32.88,13.93,26.42,22.53,22.95,23.11,23.1,19.48,17.31,25.86
EFT:32.88,13.945,26.42,22.55,22.95,23.12,23.1,19.48,17.33,25.88
Random11
Raw:32.84,13.914,26.39,22.52,22.92,23.08,23.06,19.47,17.3,25.84
EFT:32.88,13.945,26.42,22.55,22.95,23.12,23.1,19.48,17.33,25.88
Random12
Raw:33.0,14.01,26.52,22.64,23.05,23.22,23.22,19.55,17.38,25.97
EFT:32.88,13.945,26.42,22.55,22.95,23.12,23.1,19.48,17.33,25.88
Random13
Raw:32.9,13.96,26.44,22.58,22.98,23.16,23.16,19.48,17.34,25.89
EFT:32.88,13.945,26.42,22.55,22.95,23.12,23.1,19.48,17.33,25.88
Random14
Raw:32.8,13.875,26.36,22.48,22.9,23.06,23.06,19.38,17.27,25.83
EFT:32.88,13.945,26.42,22.55,22.95,23.12,23.1,19.48,17.33,25.88
Random15
Raw:32.72,13.83,26.27,22.42,22.83,22.98,22.97,19.33,17.23,25.73
EFT:32.88,13.945,26.42,22.55,22.95,23.12,23.1,19.48,17.33,25.88
Random16
Raw:32.88,13.945,26.45,22.56,22.97,23.14,23.12,19.5,17.33,25.89
EFT:32.88,13.945,26.42,22.55,22.95,23.12,23.1,19.48,17.33,25.88
Random17
Raw:32.8,13.914,26.36,22.52,22.92,23.08,23.06,19.44,17.3,25.83
EFT:32.88,13.945,26.42,22.55,22.95,23.12,23.1,19.48,17.33,25.88
Random18
Raw:32.84,13.914,26.38,22.52,22.92,23.08,23.1,19.44,17.3,25.83
EFT:32.88,13.945,26.42,22.55,22.95,23.12,23.1,19.48,17.33,25.88
Random19
Raw:32.88,13.98,26.45,22.58,22.97,23.16,23.12,19.56,17.36,25.89
EFT:32.88,13.945,26.42,22.55,22.95,23.12,23.1,19.48,17.33,25.88
Random20
Raw:32.94,13.99,26.5,22.61,23.03,23.17,23.19,19.55,17.36,25.94
EFT:32.88,13.945,26.42,22.55,22.95,23.12,23.1,19.48,17.33,25.88
Random21
Raw:32.9,13.98,26.45,22.58,22.98,23.17,23.16,19.5,17.34,25.9
EFT:32.88,13.945,26.42,22.55,22.95,23.12,23.1,19.48,17.33,25.88
Random22
Raw:32.88,13.945,26.42,22.56,22.97,23.11,23.1,19.55,17.33,25.88
EFT:32.88,13.945,26.42,22.55,22.95,23.12,23.1,19.48,17.33,25.88
Random23
Raw:32.8,13.914,26.36,22.53,22.9,23.08,23.06,19.45,17.3,25.83
EFT:32.88,13.945,26.42,22.55,22.95,23.12,23.1,19.48,17.33,25.88
Random24
Raw:33.03,14.055,26.56,22.7,23.08,23.27,23.25,19.64,17.4,26.0
EFT:32.88,13.945,26.42,22.55,22.95,23.12,23.1,19.48,17.33,25.88
Random25
Raw:32.94,14.01,26.5,22.61,23.02,23.19,23.16,19.61,17.38,25.95
EFT:32.88,13.945,26.42,22.55,22.95,23.12,23.1,19.48,17.33,25.88
Random26
Raw:32.78,13.9,26.34,22.48,22.9,23.06,23.06,19.4,17.3,25.8
EFT:32.88,13.945,26.42,22.55,22.95,23.12,23.1,19.48,17.33,25.88
Random27
