Ascend
Raw:34.1,29.34,30.48,31.67,34.12,36.47,49.9,7.598,24.3,24.97
EFT:34.12,29.34,30.47,31.67,34.1,36.5,49.88,7.605,24.3,24.97
Descend
Raw:34.16,29.34,30.48,31.7,34.12,36.5,49.9,7.637,24.33,25.02
EFT:34.12,29.34,30.47,31.67,34.1,36.5,49.88,7.605,24.3,24.97
Random1
Raw:34.16,29.38,30.53,31.7,34.2,36.53,49.94,7.63,24.3,25.02
EFT:34.12,29.34,30.47,31.67,34.1,36.5,49.88,7.605,24.3,24.97
Random2
Raw:34.16,29.33,30.5,31.67,34.12,36.5,49.88,7.613,24.3,24.98
EFT:34.12,29.34,30.47,31.67,34.1,36.5,49.88,7.605,24.3,24.97
Random3
Raw:34.16,29.34,30.5,31.67,34.16,36.53,49.94,7.63,24.3,25.0
EFT:34.12,29.34,30.47,31.67,34.1,36.5,49.88,7.605,24.3,24.97
Random4
Raw:34.1,29.33,30.45,31.67,34.12,36.47,49.9,7.574,24.28,24.95
EFT:34.12,29.34,30.47,31.67,34.1,36.5,49.88,7.605,24.3,24.97
Random5
Raw:34.06,29.33,30.44,31.64,34.1,36.44,49.8,7.62,24.3,24.97
EFT:34.12,29.34,30.47,31.67,34.1,36.5,49.88,7.605,24.3,24.97
Random6
Raw:34.06,29.3,30.4,31.64,34.06,36.44,49.84,7.582,24.27,24.95
EFT:34.12,29.34,30.47,31.67,34.1,36.5,49.88,7.605,24.3,24.97
Random7
Raw:34.1,29.34,30.48,31.67,34.12,36.5,49.9,7.605,24.28,24.97
EFT:34.12,29.34,30.47,31.67,34.1,36.5,49.88,7.605,24.3,24.97
Random8
Raw:34.1,29.34,30.45,31.64,34.1,36.47,49.88,7.582,24.28,24.95
EFT:34.12,29.34,30.47,31.67,34.1,36.5,49.88,7.605,24.3,24.97
Random9
Raw:34.12,29.34,30.48,31.67,34.16,36.5,49.9,7.613,24.28,24.97
EFT:34.12,29.34,30.47,31.67,34.1,36.5,49.88,7.605,24.3,24.97
Random10
Raw:34.12,29.36,30.5,31.7,34.16,36.5,49.94,7.613,24.3,24.98
EFT:34.12,29.34,30.47,31.67,34.1,36.5,49.88,7.605,24.3,24.97
Random11
Raw:34.12,29.33,30.45,31.67,34.12,36.47,49.9,7.582,24.28,24.95
