Ascend
Raw:34.97,17.94,28.39,25.98,25.61,27.48,29.88,18.69,20.23,27.61
EFT:35.0,17.97,28.42,26.03,25.66,27.52,29.94,18.72,20.27,27.66
Descend
Raw:35.0,17.98,28.45,26.05,25.67,27.55,29.94,18.77,20.28,27.66
EFT:35.0,17.97,28.42,26.03,25.66,27.52,29.92,18.72,20.27,27.66
Random1
Raw:34.94,17.9,28.34,25.95,25.6,27.45,29.84,18.64,20.22,27.6
EFT:35.0,17.97,28.42,26.03,25.66,27.52,29.94,18.72,20.27,27.66
Random2
Raw:35.06,18.0,28.45,26.06,25.69,27.58,29.97,18.75,20.3,27.7
EFT:35.0,17.97,28.42,26.03,25.66,27.52,29.92,18.72,20.27,27.66
Random3
Raw:35.03,17.98,28.44,26.03,25.67,27.53,29.94,18.73,20.28,27.67
EFT:35.0,17.97,28.42,26.03,25.66,27.52,29.92,18.72,20.28,27.66
Random4
Raw:35.03,17.97,28.42,26.02,25.66,27.53,29.94,18.7,20.27,27.66
EFT:35.0,17.97,28.42,26.03,25.66,27.52,29.92,18.72,20.28,27.66
Random5
Raw:34.97,17.94,28.39,26.0,25.61,27.5,29.9,18.69,20.27,27.61
EFT:35.0,17.97,28.42,26.03,25.66,27.52,29.94,18.72,20.28,27.66
Random6
Raw:35.2,18.1,28.58,26.17,25.8,27.67,30.1,18.88,20.38,27.8
EFT:35.0,17.97,28.42,26.03,25.66,27.52,29.92,18.72,20.27,27.66
Random7
Raw:35.06,18.0,28.45,26.05,25.69,27.56,29.97,18.73,20.3,27.69
EFT:35.0,17.97,28.42,26.03,25.66,27.52,29.92,18.72,20.28,27.66
Random8
Raw:35.12,18.03,28.52,26.1,25.73,27.61,30.03,18.78,20.33,27.73
EFT:35.0,17.97,28.42,26.03,25.66,27.52,29.94,18.72,20.28,27.66
Random9
Raw:34.97,17.92,28.38,25.98,25.61,27.47,29.88,18.67,20.23,27.61
EFT:35.0,17.97,28.42,26.03,25.66,27.52,29.94,18.72,20.27,27.66
Random10
Raw:35.1,18.03,28.48,26.08,25.72,27.6,30.0,18.78,20.31,27.7
EFT:35.0,17.97,28.42,26.03,25.66,27.52,29.92,18.72,20.28,27.66
Random11
Raw:35.12,18.06,28.53,26.11,25.77,27.62,30.03,18.84,20.34,27.75
EFT:35.0,17.97,28.42,26.03,25.66,27.52,29.92,18.72,20.27,27.66
Random12
Raw:35.0,17.97,28.42,26.02,25.66,27.52,29.9,18.73,20.28,27.66
EFT:35.0,17.97,28.42,26.03,25.66,27.52,29.92,18.72,20.27,27.66
Random13
Raw:35.03,17.98,28.44,26.03,25.67,27.55,29.97,18.7,20.28,27.67
EFT:35.0,17.97,28.42,26.03,25.66,27.52,29.92,18.72,20.27,27.66
Random14
Raw:35.1,18.02,28.47,26.08,25.72,27.58,30.0,18.77,20.31,27.7
