Ascend
Raw:23.02,30.25,26.33,24.36,44.94,26.58,28.1,27.81,15.97,35.28
EFT:23.03,30.27,26.34,24.39,44.97,26.6,28.12,27.84,15.984,35.3
Descend
Raw:23.0,30.25,26.33,24.36,44.9,26.56,28.12,27.8,15.984,35.25
EFT:23.03,30.27,26.34,24.39,44.97,26.6,28.12,27.84,15.984,35.3
Random1
Raw:23.06,30.31,26.38,24.42,45.03,26.64,28.16,27.86,16.0,35.3
EFT:23.03,30.27,26.34,24.39,44.97,26.6,28.12,27.84,15.984,35.3
Random2
Raw:23.0,30.22,26.3,24.36,44.94,26.56,28.1,27.78,15.97,35.25
EFT:23.03,30.27,26.34,24.39,44.97,26.6,28.12,27.84,15.984,35.3
Random3
Raw:22.97,30.19,26.28,24.33,44.88,26.55,28.06,27.77,15.97,35.25
EFT:23.03,30.27,26.34,24.39,44.97,26.6,28.12,27.84,15.984,35.3
Random4
Raw:23.02,30.25,26.33,24.36,44.94,26.58,28.12,27.81,15.97,35.28
EFT:23.03,30.27,26.34,24.39,44.97,26.6,28.12,27.84,15.984,35.3
Random5
Raw:23.05,30.28,26.36,24.4,45.0,26.62,28.16,27.84,16.0,35.3
EFT:23.03,30.27,26.34,24.39,44.97,26.6,28.12,27.84,15.984,35.3
Random6
Raw:23.06,30.31,26.38,24.42,45.0,26.64,28.16,27.84,16.02,35.3
EFT:23.03,30.27,26.34,24.39,44.97,26.6,28.12,27.84,15.984,35.3
Random7
Raw:22.94,30.16,26.23,24.3,44.8,26.52,28.03,27.75,15.94,35.2
EFT:23.03,30.27,26.34,24.39,44.97,26.6,28.12,27.84,15.984,35.3
Random8
Raw:23.03,30.28,26.34,24.39,45.0,26.61,28.12,27.84,15.984,35.3
EFT:23.03,30.27,26.34,24.39,44.97,26.6,28.12,27.84,15.984,35.3
Random9
Raw:23.02,30.25,26.33,24.36,44.94,26.58,28.12,27.81,15.984,35.28
EFT:23.03,30.27,26.34,24.39,44.97,26.6,28.12,27.84,15.984,35.3
Random10
Raw:23.05,30.28,26.36,24.39,45.0,26.62,28.12,27.84,16.0,35.3
EFT:23.03,30.27,26.34,24.39,44.97,26.6,28.12,27.84,15.984,35.3
Random11
Raw:23.06,30.31,26.38,24.42,45.03,26.64,28.19,27.86,16.0,35.3
EFT:23.03,30.27,26.34,24.39,44.97,26.6,28.12,27.84,15.984,35.3
Random12
Raw:22.98,30.19,26.3,24.33,44.9,26.55,28.06,27.8,15.95,35.22
EFT:23.03,30.27,26.34,24.39,44.97,26.6,28.12,27.84,15.984,35.3
Random13
Raw:23.03,30.28,26.36,24.39,45.0,26.61,28.12,27.84,16.0,35.3
EFT:23.03,30.27,26.34,24.39,44.97,26.6,28.12,27.84,15.984,35.3
Random14
Raw:23.0,30.22,26.3,24.34,44.88,26.55,28.06,27.78,15.97,35.25
