Ascend
Raw:27.9,24.39,24.36,33.6,24.06,37.47,24.9,31.97,30.08,31.11
EFT:27.8,24.28,24.25,33.47,23.97,37.34,24.8,31.83,29.98,31.02
Descend
Raw:27.77,24.27,24.23,33.44,23.95,37.28,24.78,31.81,29.97,30.98
EFT:27.8,24.28,24.25,33.47,23.97,37.34,24.81,31.83,29.98,31.02
Random1
Raw:27.72,24.22,24.17,33.4,23.9,37.22,24.72,31.72,29.92,30.92
EFT:27.8,24.28,24.25,33.47,23.97,37.34,24.81,31.83,29.98,31.02
Random2
Raw:27.78,24.28,24.25,33.47,23.97,37.34,24.81,31.84,29.98,30.98
EFT:27.8,24.28,24.25,33.47,23.97,37.34,24.8,31.83,29.98,31.02
Random3
Raw:27.84,24.33,24.3,33.5,24.0,37.4,24.88,31.9,30.03,31.05
EFT:27.8,24.28,24.25,33.47,23.97,37.34,24.8,31.83,29.98,31.02
Random4
Raw:27.92,24.4,24.38,33.62,24.08,37.47,24.9,32.0,30.08,31.14
EFT:27.8,24.28,24.25,33.47,23.97,37.34,24.81,31.83,29.98,31.02
Random5
Raw:27.64,24.11,24.08,33.28,23.81,37.16,24.69,31.6,29.86,30.83
EFT:27.8,24.28,24.25,33.47,23.97,37.34,24.8,31.83,29.98,31.02
Random6
Raw:27.8,24.28,24.23,33.47,23.97,37.34,24.78,31.81,29.98,31.02
EFT:27.8,24.28,24.25,33.47,23.97,37.34,24.8,31.83,29.98,31.02
Random7
Raw:27.75,24.23,24.22,33.4,23.94,37.28,24.78,31.78,29.95,30.95
EFT:27.8,24.28,24.25,33.47,23.97,37.34,24.8,31.83,29.98,31.02
Random8
Raw:27.84,24.34,24.31,33.53,24.02,37.4,24.88,31.9,30.05,31.06
EFT:27.8,24.28,24.25,33.47,23.97,37.34,24.81,31.83,29.98,31.02
Random9
Raw:27.75,24.23,24.19,33.44,23.92,37.28,24.75,31.75,29.95,30.98
EFT:27.8,24.28,24.25,33.47,23.97,37.34,24.81,31.83,29.98,31.02
Random10
Raw:27.58,24.08,24.03,33.22,23.77,37.1,24.62,31.56,29.8,30.78
EFT:27.8,24.28,24.25,33.47,23.97,37.34,24.81,31.83,29.98,31.02
Random11
Raw:27.95,24.45,24.42,33.66,24.14,37.53,24.97,32.06,30.11,31.17
EFT:27.8,24.28,24.25,33.47,23.97,37.34,24.81,31.83,29.98,31.02
Random12
Raw:27.9,24.38,24.36,33.6,24.06,37.47,24.9,31.97,30.08,31.11
EFT:27.8,24.28,24.25,33.47,23.97,37.34,24.81,31.83,29.98,31.02
Random13
Raw:27.8,24.31,24.28,33.5,24.0,37.34,24.81,31.88,30.0,31.02
EFT:27.8,24.28,24.25,33.47,23.97,37.34,24.8,31.83,29.98,31.02
Random14
Raw:27.97,24.45,24.42,33.7,24.12,37.53,24.97,32.06,30.14,31.19
EFT:27.8,24.28,24.25,33.47,23.97,37.34,24.81,31.83,29.98,31.02
Random15
Raw:27.95,24.44,24.4,33.66,24.11,37.53,24.94,32.03,30.14,31.17
EFT:27.8,24.28,24.25,33.47,23.97,37.34,24.81,31.83,29.98,31.02
Random16
Raw:27.75,24.22,24.2,33.4,23.92,37.28,24.78,31.78,29.95,30.95
EFT:27.8,24.28,24.25,33.47,23.97,37.34,24.8,31.83,29.98,31.02
Random17
Raw:27.67,24.16,24.14,33.3,23.86,37.2,24.69,31.69,29.89,30.86
EFT:27.8,24.28,24.25,33.47,23.97,37.34,24.81,31.83,29.98,31.02
Random18
Raw:27.66,24.17,24.14,33.34,23.86,37.2,24.69,31.69,29.89,30.89
EFT:27.8,24.28,24.25,33.47,23.97,37.34,24.8,31.83,29.98,31.02
Random19
Raw:27.94,24.42,24.39,33.7,24.11,37.53,24.9,32.0,30.11,31.19
EFT:27.8,24.28,24.25,33.47,23.97,37.34,24.81,31.83,29.98,31.02
Random20
Raw:27.86,24.34,24.3,33.56,24.02,37.4,24.84,31.88,30.05,31.08
EFT:27.8,24.28,24.25,33.47,23.97,37.34,24.81,31.83,29.98,31.02
Random21
Raw:27.8,24.28,24.27,33.47,23.98,37.34,24.81,31.81,29.98,31.0
EFT:27.8,24.28,24.25,33.47,23.97,37.34,24.81,31.83,29.98,31.02
Random22
Raw:27.9,24.4,24.38,33.66,24.1,37.5,24.94,32.0,30.1,31.16
EFT:27.8,24.28,24.25,33.47,23.97,37.34,24.81,31.83,29.98,31.02
Random23
Raw:27.67,24.17,24.14,33.38,23.89,37.22,24.69,31.69,29.9,30.9
EFT:27.8,24.28,24.25,33.47,23.97,37.34,24.81,31.83,29.98,31.02
Random24
Raw:27.75,24.23,24.2,33.4,23.92,37.28,24.78,31.75,29.95,30.94
EFT:27.8,24.28,24.25,33.47,23.97,37.34,24.81,31.83,29.98,31.02
Random25
Raw:27.75,24.25,24.22,33.47,23.94,37.28,24.75,31.75,29.95,30.98
EFT:27.8,24.28,24.25,33.47,23.97,37.34,24.81,31.83,29.98,31.02
Random26
Raw:27.81,24.28,24.27,33.47,23.97,37.34,24.81,31.84,29.98,31.0
EFT:27.8,24.28,24.25,33.47,23.97,37.34,24.81,31.83,29.98,31.02
Random27
Raw:27.75,24.25,24.2,33.44,23.94,37.28,24.75,31.78,29.97,30.98
EFT:27.8,24.28,24.25,33.47,23.97,37.34,24.8,31.83,29.98,31.02
Random28
Raw:27.75,24.23,24.22,33.4,23.92,37.28,24.78,31.78,29.94,30.95
EFT:27.8,24.28,24.25,33.47,23.97,37.34,24.8,31.83,29.98,31.02
Random29
Raw:27.83,24.34,24.3,33.53,24.03,37.4,24.88,31.9,30.03,31.05
EFT:27.8,24.28,24.25,33.47,23.97,37.34,24.81,31.83,29.98,31.02
Random30
Raw:27.81,24.3,24.27,33.5,23.98,37.38,24.84,31.88,30.02,31.05
EFT:27.8,24.28,24.25,33.47,23.97,37.34,24.81,31.83,29.98,31.02
Random31
Raw:27.75,24.22,24.2,33.38,23.92,37.25,24.78,31.75,29.94,30.94
EFT:27.8,24.28,24.25,33.47,23.97,37.34,24.81,31.83,29.98,31.02
Random32
Raw:27.9,24.4,24.39,33.66,24.1,37.47,24.9,32.0,30.1,31.17
EFT:27.8,24.28,24.25,33.47,23.97,37.34,24.81,31.83,29.98,31.02
Random33
Raw:27.73,24.23,24.22,33.4,23.94,37.28,24.75,31.78,29.95,30.97
EFT:27.8,24.28,24.25,33.47,23.97,37.34,24.81,31.83,29.98,31.02
Random34
Raw:27.97,24.44,24.4,33.66,24.11,37.53,24.97,32.03,30.12,31.2
EFT:27.8,24.28,24.25,33.47,23.97,37.34,24.81,31.83,29.98,31.02
Random35
Raw:27.84,24.34,24.3,33.53,24.02,37.38,24.84,31.9,30.05,31.08
EFT:27.8,24.28,24.25,33.47,23.97,37.34,24.81,31.83,29.98,31.02
Random36
Raw:27.7,24.2,24.17,33.4,23.89,37.25,24.72,31.75,29.92,30.92
EFT:27.8,24.28,24.25,33.47,23.97,37.34,24.81,31.83,29.98,31.02
Random37
Raw:27.75,24.23,24.2,33.44,23.94,37.28,24.75,31.78,29.95,30.95
EFT:27.8,24.28,24.25,33.47,23.97,37.34,24.81,31.83,29.98,31.02
Random38
Raw:27.81,24.3,24.27,33.5,24.0,37.34,24.81,31.84,30.02,31.03
EFT:27.8,24.28,24.25,33.47,23.97,37.34,24.81,31.83,29.98,31.02
Random39
Raw:27.78,24.28,24.23,33.47,23.95,37.34,24.78,31.81,29.98,31.0
EFT:27.8,24.28,24.25,33.47,23.97,37.34,24.81,31.83,29.98,31.02
Random40
Raw:27.75,24.25,24.23,33.4,23.94,37.28,24.78,31.78,29.95,30.97
EFT:27.8,24.28,24.25,33.47,23.97,37.34,24.81,31.83,29.98,31.02
Random41
Raw:27.81,24.3,24.27,33.5,23.98,37.34,24.81,31.84,30.0,31.02
EFT:27.8,24.28,24.25,33.47,23.97,37.34,24.8,31.83,29.98,31.02
Random42
Raw:27.78,24.28,24.27,33.47,23.98,37.34,24.81,31.84,30.0,31.02
EFT:27.8,24.28,24.25,33.47,23.97,37.34,24.81,31.83,29.98,31.02
Random43
Raw:27.75,24.25,24.23,33.4,23.94,37.28,24.78,31.78,29.95,30.95
EFT:27.8,24.28,24.25,33.47,23.97,37.34,24.81,31.83,29.98,31.02
Random44
Raw:27.8,24.28,24.23,33.47,23.97,37.34,24.78,31.81,29.98,31.02
EFT:27.8,24.28,24.25,33.47,23.97,37.34,24.81,31.83,29.98,31.02
Random45
Raw:27.72,24.22,24.2,33.4,23.92,37.25,24.72,31.75,29.94,30.94
EFT:27.8,24.28,24.25,33.47,23.97,37.34,24.81,31.83,29.98,31.02
Random46
Raw:27.84,24.34,24.3,33.56,24.03,37.44,24.84,31.9,30.05,31.08
EFT:27.8,24.28,24.25,33.47,23.97,37.34,24.8,31.83,29.98,31.02
Random47
Raw:27.72,24.22,24.19,33.38,23.89,37.25,24.75,31.75,29.92,30.92
EFT:27.8,24.28,24.25,33.47,23.97,37.34,24.8,31.83,29.98,31.02
Random48
Raw:27.86,24.34,24.33,33.53,24.02,37.4,24.88,31.9,30.05,31.05
EFT:27.8,24.28,24.25,33.47,23.97,37.34,24.8,31.83,29.98,31.02
Random49
Raw:27.66,24.14,24.11,33.28,23.83,37.16,24.69,31.66,29.88,30.86
EFT:27.8,24.28,24.25,33.47,23.97,37.34,24.81,31.83,29.98,31.02
Random50
Raw:27.9,24.39,24.38,33.6,24.08,37.47,24.9,31.97,30.08,31.12
EFT:27.8,24.28,24.25,33.47,23.97,37.34,24.8,31.83,29.98,31.02
Random51
Raw:27.86,24.36,24.33,33.56,24.05,37.4,24.88,31.9,30.05,31.11
EFT:27.8,24.28,24.25,33.47,23.97,37.34,24.81,31.83,29.98,31.02
Random52
Raw:27.56,24.06,24.05,33.22,23.77,37.06,24.6,31.53,29.8,30.77
EFT:27.8,24.28,24.25,33.47,23.97,37.34,24.81,31.83,29.98,31.02
Random53
Raw:27.84,24.34,24.3,33.53,24.03,37.4,24.84,31.9,30.03,31.08
EFT:27.8,24.28,24.25,33.47,23.97,37.34,24.81,31.83,29.98,31.02
Random54
Raw:27.94,24.4,24.39,33.66,24.1,37.53,24.94,32.03,30.11,31.14
EFT:27.8,24.28,24.25,33.47,23.97,37.34,24.8,31.83,29.98,31.02
Random55
Raw:27.72,24.19,24.16,33.34,23.89,37.22,24.75,31.72,29.92,30.92
EFT:27.8,24.28,24.25,33.47,23.97,37.34,24.81,31.83,29.98,31.02
Random56
Raw:27.83,24.31,24.3,33.53,24.02,37.38,24.84,31.9,30.02,31.05
EFT:27.8,24.28,24.25,33.47,23.97,37.34,24.8,31.83,29.98,31.02
Random57
Raw:27.83,24.31,24.3,33.5,24.0,37.34,24.84,31.84,30.02,31.03
EFT:27.8,24.28,24.25,33.47,23.97,37.34,24.81,31.83,29.98,31.02
Random58
Raw:27.88,24.38,24.34,33.56,24.05,37.4,24.88,31.94,30.05,31.08
EFT:27.8,24.28,24.25,33.47,23.97,37.34,24.8,31.83,29.98,31.02
Random59
Raw:27.73,24.25,24.23,33.4,23.92,37.25,24.78,31.78,29.94,30.94
EFT:27.8,24.28,24.25,33.47,23.97,37.34,24.8,31.83,29.98,31.02
Random60
Raw:27.83,24.31,24.27,33.47,23.98,37.34,24.84,31.88,30.02,31.02
EFT:27.8,24.28,24.25,33.47,23.97,37.34,24.81,31.83,29.98,31.02
Random61
Raw:27.7,24.19,24.17,33.38,23.89,37.22,24.72,31.72,29.92,30.92
EFT:27.8,24.28,24.25,33.47,23.97,37.34,24.81,31.83,29.98,31.02
Random62
