Ascend
Raw:29.86,24.4,23.08,27.83,26.83,35.28,44.06,6.676,25.03,23.08
EFT:29.84,24.39,23.06,27.83,26.81,35.25,44.03,6.68,25.05,23.08
Descend
Raw:29.84,24.4,23.06,27.84,26.83,35.25,44.03,6.68,25.03,23.08
EFT:29.84,24.39,23.06,27.83,26.81,35.25,44.03,6.68,25.05,23.08
Random1
Raw:29.88,24.42,23.08,27.83,26.86,35.28,44.06,6.668,25.03,23.08
EFT:29.84,24.39,23.06,27.83,26.81,35.25,44.03,6.68,25.05,23.08
Random2
Raw:29.81,24.38,23.05,27.8,26.8,35.22,44.0,6.65,25.0,23.05
EFT:29.84,24.39,23.06,27.83,26.81,35.25,44.03,6.68,25.05,23.08
Random3
Raw:29.86,24.4,23.08,27.83,26.83,35.28,44.03,6.684,25.05,23.08
EFT:29.84,24.39,23.06,27.83,26.81,35.25,44.03,6.676,25.05,23.08
Random4
Raw:29.86,24.4,23.08,27.83,26.83,35.28,44.06,6.68,25.05,23.1
EFT:29.84,24.39,23.06,27.83,26.81,35.25,44.03,6.68,25.05,23.08
Random5
Raw:29.83,24.38,23.05,27.81,26.77,35.25,44.0,6.668,25.05,23.08
EFT:29.84,24.39,23.06,27.83,26.81,35.25,44.03,6.68,25.05,23.08
Random6
Raw:29.84,24.4,23.06,27.83,26.81,35.28,44.03,6.688,25.05,23.1
EFT:29.84,24.39,23.06,27.83,26.81,35.25,44.03,6.68,25.05,23.08
Random7
Raw:29.84,24.38,23.06,27.8,26.8,35.22,44.0,6.7,25.05,23.08
EFT:29.84,24.39,23.06,27.83,26.81,35.25,44.03,6.68,25.05,23.08
Random8
Raw:29.88,24.4,23.08,27.83,26.83,35.28,44.06,6.688,25.06,23.1
EFT:29.84,24.39,23.06,27.83,26.81,35.25,44.03,6.68,25.05,23.08
Random9
Raw:29.88,24.4,23.08,27.83,26.84,35.28,44.06,6.68,25.05,23.08
EFT:29.84,24.39,23.06,27.83,26.81,35.25,44.03,6.676,25.05,23.08
Random10
Raw:29.84,24.39,23.05,27.8,26.8,35.25,44.0,6.684,25.05,23.08
EFT:29.84,24.39,23.06,27.83,26.81,35.25,44.03,6.676,25.05,23.08
Random11
