Ascend
Raw:26.81,72.44,59.38,58.03,57.16,55.03,44.1,61.66,50.78,52.75
EFT:26.84,72.44,59.38,58.1,57.22,55.03,44.12,61.7,50.78,52.78
Descend
Raw:26.97,72.7,59.53,58.25,57.5,55.25,44.34,61.88,50.94,53.0
EFT:26.84,72.44,59.38,58.1,57.22,55.03,44.12,61.7,50.78,52.78
Random1
Raw:26.94,72.7,59.53,58.25,57.4,55.22,44.3,61.8,50.9,52.94
EFT:26.84,72.44,59.38,58.1,57.22,55.03,44.12,61.7,50.78,52.78
Random2
Raw:26.84,72.44,59.34,58.1,57.25,55.03,44.12,61.72,50.78,52.8
EFT:26.84,72.44,59.38,58.1,57.22,55.03,44.12,61.7,50.78,52.78
Random3
Raw:26.84,72.56,59.44,58.12,57.25,55.1,44.2,61.72,50.84,52.78
EFT:26.84,72.44,59.38,58.1,57.22,55.03,44.12,61.7,50.78,52.78
Random4
Raw:26.83,72.44,59.38,58.06,57.2,55.0,44.12,61.7,50.75,52.75
EFT:26.84,72.44,59.38,58.1,57.22,55.03,44.12,61.7,50.78,52.78
Random5
Raw:26.9,72.56,59.47,58.16,57.3,55.16,44.2,61.75,50.84,52.84
EFT:26.84,72.44,59.38,58.1,57.22,55.03,44.12,61.7,50.78,52.78
Random6
Raw:26.94,72.6,59.5,58.22,57.38,55.2,44.25,61.8,50.88,52.94
EFT:26.84,72.44,59.38,58.1,57.22,55.03,44.12,61.7,50.78,52.78
Random7
Raw:26.94,72.6,59.5,58.22,57.34,55.2,44.25,61.78,50.88,52.84
EFT:26.84,72.44,59.38,58.1,57.22,55.03,44.12,61.7,50.78,52.78
Random8
Raw:26.89,72.56,59.44,58.16,57.28,55.16,44.16,61.75,50.84,52.84
EFT:26.84,72.44,59.38,58.1,57.22,55.03,44.12,61.7,50.78,52.78
Random9
Raw:26.86,72.56,59.4,58.1,57.25,55.06,44.16,61.75,50.8,52.8
EFT:26.84,72.44,59.38,58.1,57.22,55.03,44.12,61.7,50.78,52.78
Random10
Raw:26.86,72.5,59.4,58.16,57.25,55.1,44.16,61.72,50.84,52.8
EFT:26.84,72.44,59.38,58.1,57.22,55.03,44.12,61.7,50.78,52.78
Random11
