Ascend
Raw:32.7,37.84,39.16,42.22,36.3,40.28,33.06,51.56,33.7,39.38
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Descend
Raw:32.78,37.94,39.25,42.28,36.4,40.34,33.1,51.66,33.72,39.44
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random1
Raw:32.7,37.88,39.16,42.28,36.34,40.3,33.06,51.6,33.7,39.4
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random2
Raw:32.72,37.88,39.2,42.25,36.38,40.28,33.06,51.6,33.7,39.4
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random3
Raw:32.7,37.84,39.12,42.22,36.3,40.28,33.03,51.53,33.66,39.38
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random4
Raw:32.7,37.84,39.16,42.22,36.34,40.3,33.06,51.56,33.7,39.4
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random5
Raw:32.78,37.94,39.22,42.3,36.44,40.38,33.12,51.66,33.72,39.47
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.06,51.56,33.7,39.38
Random6
Raw:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.53,33.66,39.38
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random7
Raw:32.7,37.8,39.12,42.2,36.3,40.25,33.03,51.53,33.66,39.34
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random8
Raw:32.62,37.78,39.1,42.12,36.28,40.25,33.0,51.44,33.62,39.28
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.06,51.56,33.7,39.38
Random9
Raw:32.66,37.78,39.1,42.16,36.28,40.22,33.0,51.47,33.66,39.28
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random10
Raw:32.8,38.0,39.25,42.38,36.47,40.44,33.2,51.75,33.75,39.5
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random11
Raw:32.8,37.97,39.22,42.34,36.44,40.4,33.12,51.66,33.75,39.47
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random12
Raw:32.66,37.8,39.12,42.2,36.28,40.28,33.03,51.5,33.66,39.34
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random13
Raw:32.7,37.84,39.16,42.22,36.3,40.28,33.06,51.56,33.7,39.34
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random14
Raw:32.72,37.88,39.2,42.22,36.34,40.3,33.06,51.6,33.7,39.38
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random15
Raw:32.7,37.88,39.2,42.22,36.3,40.3,33.06,51.56,33.7,39.34
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random16
Raw:32.66,37.8,39.12,42.2,36.3,40.28,33.03,51.5,33.66,39.3
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random17
Raw:32.66,37.8,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.34
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random18
Raw:32.7,37.88,39.2,42.22,36.34,40.28,33.03,51.56,33.7,39.38
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random19
Raw:32.7,37.8,39.1,42.2,36.28,40.28,33.03,51.53,33.66,39.3
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random20
Raw:32.72,37.9,39.16,42.28,36.34,40.3,33.06,51.6,33.72,39.44
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random21
Raw:32.72,37.9,39.16,42.25,36.38,40.3,33.1,51.62,33.7,39.4
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random22
Raw:32.7,37.84,39.12,42.22,36.3,40.28,33.03,51.53,33.66,39.38
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random23
Raw:32.7,37.8,39.12,42.2,36.3,40.28,33.03,51.53,33.7,39.34
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random24
Raw:32.78,37.94,39.22,42.3,36.44,40.38,33.12,51.7,33.72,39.47
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random25
Raw:32.66,37.75,39.06,42.12,36.25,40.22,33.0,51.44,33.62,39.25
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random26
Raw:32.62,37.75,39.06,42.16,36.28,40.22,33.0,51.44,33.62,39.25
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.06,51.56,33.7,39.38
Random27
Raw:32.7,37.8,39.16,42.22,36.3,40.28,33.03,51.53,33.7,39.3
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random28
Raw:32.7,37.84,39.12,42.22,36.3,40.28,33.03,51.53,33.7,39.34
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random29
Raw:32.75,37.9,39.2,42.28,36.38,40.34,33.1,51.66,33.72,39.44
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.06,51.56,33.7,39.38
Random30
Raw:32.62,37.75,39.03,42.1,36.25,40.2,32.97,51.4,33.6,39.28
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random31
Raw:32.72,37.88,39.16,42.25,36.38,40.3,33.06,51.6,33.7,39.38
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random32
Raw:32.7,37.8,39.1,42.22,36.3,40.25,33.03,51.53,33.66,39.3
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random33
Raw:32.66,37.75,39.06,42.16,36.25,40.22,33.0,51.44,33.62,39.25
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random34
Raw:32.72,37.9,39.2,42.25,36.38,40.3,33.1,51.62,33.7,39.4
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random35
Raw:32.72,37.9,39.2,42.25,36.38,40.34,33.06,51.62,33.72,39.38
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random36
Raw:32.7,37.84,39.12,42.2,36.3,40.28,33.03,51.53,33.66,39.34
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random37
Raw:32.66,37.8,39.06,42.16,36.28,40.25,33.0,51.47,33.62,39.3
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random38
Raw:32.7,37.84,39.16,42.25,36.3,40.28,33.03,51.53,33.7,39.38
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random39
Raw:32.6,37.72,39.03,42.1,36.2,40.16,32.97,51.4,33.6,39.2
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random40
Raw:32.72,37.8,39.16,42.22,36.3,40.28,33.06,51.56,33.66,39.34
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random41
Raw:32.7,37.8,39.12,42.22,36.3,40.25,33.06,51.53,33.66,39.34
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random42
Raw:32.72,37.9,39.2,42.28,36.38,40.3,33.06,51.62,33.72,39.44
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random43
Raw:32.72,37.88,39.2,42.22,36.38,40.3,33.06,51.6,33.7,39.4
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.06,51.56,33.7,39.38
Random44
Raw:32.75,37.9,39.22,42.28,36.4,40.34,33.1,51.62,33.72,39.4
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random45
Raw:32.66,37.75,39.06,42.12,36.25,40.22,32.97,51.44,33.62,39.25
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random46
Raw:32.62,37.72,39.03,42.12,36.22,40.16,32.97,51.38,33.6,39.22
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random47
Raw:32.7,37.84,39.16,42.25,36.34,40.28,33.06,51.56,33.7,39.38
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.06,51.56,33.7,39.38
Random48
Raw:32.7,37.88,39.16,42.22,36.34,40.28,33.06,51.56,33.7,39.4
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random49
Raw:32.66,37.84,39.12,42.2,36.28,40.28,33.03,51.47,33.66,39.3
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random50
Raw:32.7,37.8,39.12,42.22,36.3,40.28,33.03,51.5,33.66,39.34
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random51
Raw:32.7,37.8,39.12,42.2,36.28,40.28,33.0,51.47,33.66,39.34
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random52
Raw:32.62,37.75,39.06,42.1,36.25,40.22,33.0,51.47,33.62,39.25
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random53
Raw:32.7,37.8,39.12,42.22,36.3,40.28,33.0,51.5,33.7,39.34
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random54
Raw:32.75,37.9,39.2,42.28,36.38,40.3,33.1,51.62,33.72,39.38
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random55
Raw:32.72,37.88,39.2,42.28,36.38,40.3,33.1,51.6,33.72,39.44
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random56
Raw:32.7,37.84,39.2,42.22,36.3,40.28,33.06,51.56,33.7,39.34
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random57
Raw:32.7,37.8,39.12,42.22,36.3,40.28,33.03,51.53,33.66,39.3
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random58
Raw:32.7,37.8,39.12,42.2,36.28,40.28,33.0,51.5,33.66,39.34
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random59
Raw:32.62,37.78,39.06,42.16,36.25,40.22,33.0,51.44,33.62,39.25
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random60
Raw:32.62,37.78,39.1,42.16,36.28,40.25,33.0,51.47,33.66,39.3
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random61
Raw:32.75,37.94,39.22,42.28,36.4,40.34,33.1,51.66,33.72,39.4
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random62
Raw:32.7,37.8,39.12,42.22,36.3,40.28,33.03,51.53,33.66,39.38
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random63
Raw:32.7,37.88,39.16,42.25,36.34,40.28,33.06,51.53,33.7,39.38
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.06,51.56,33.7,39.38
Random64
Raw:32.66,37.8,39.12,42.16,36.28,40.25,33.03,51.5,33.66,39.3
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random65
Raw:32.7,37.84,39.12,42.2,36.34,40.28,33.03,51.5,33.66,39.38
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random66
Raw:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.53,33.7,39.38
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random67
Raw:32.66,37.8,39.1,42.16,36.28,40.25,33.03,51.5,33.66,39.3
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.06,51.56,33.7,39.38
Random68
Raw:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.6,33.7,39.38
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random69
Raw:32.72,37.88,39.2,42.28,36.38,40.34,33.1,51.6,33.72,39.4
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random70
Raw:32.72,37.9,39.2,42.25,36.38,40.3,33.06,51.6,33.7,39.38
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.06,51.56,33.7,39.38
Random71
Raw:32.72,37.88,39.16,42.22,36.34,40.3,33.06,51.6,33.7,39.38
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random72
Raw:32.72,37.88,39.16,42.25,36.38,40.3,33.03,51.56,33.7,39.4
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random73
Raw:32.7,37.88,39.16,42.25,36.34,40.28,33.06,51.56,33.7,39.38
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.06,51.56,33.7,39.38
Random74
Raw:32.75,37.94,39.2,42.28,36.38,40.34,33.1,51.66,33.72,39.4
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random75
Raw:32.66,37.78,39.1,42.2,36.25,40.25,33.03,51.5,33.62,39.25
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random76
Raw:32.7,37.84,39.12,42.22,36.34,40.28,33.03,51.53,33.66,39.34
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random77
Raw:32.66,37.84,39.12,42.22,36.3,40.28,33.03,51.53,33.66,39.34
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random78
Raw:32.75,37.94,39.22,42.28,36.4,40.3,33.1,51.66,33.72,39.44
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random79
Raw:32.66,37.8,39.12,42.2,36.25,40.25,33.0,51.5,33.66,39.28
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random80
Raw:32.78,37.97,39.28,42.34,36.44,40.4,33.12,51.7,33.75,39.47
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random81
Raw:32.7,37.8,39.12,42.22,36.3,40.25,33.03,51.53,33.66,39.34
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random82
Raw:32.66,37.88,39.12,42.22,36.34,40.28,33.06,51.53,33.7,39.34
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random83
Raw:32.7,37.8,39.1,42.2,36.3,40.25,33.03,51.5,33.66,39.3
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random84
Raw:32.66,37.8,39.1,42.2,36.28,40.22,33.0,51.47,33.66,39.3
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.06,51.56,33.7,39.38
Random85
Raw:32.75,37.94,39.22,42.28,36.4,40.34,33.12,51.66,33.72,39.4
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random86
Raw:32.66,37.8,39.1,42.22,36.3,40.25,33.03,51.5,33.66,39.3
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random87
Raw:32.66,37.84,39.12,42.22,36.3,40.25,33.03,51.5,33.66,39.34
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random88
Raw:32.7,37.84,39.16,42.25,36.3,40.28,33.06,51.56,33.7,39.38
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random89
Raw:32.66,37.8,39.12,42.2,36.3,40.25,33.03,51.53,33.66,39.3
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random90
Raw:32.66,37.78,39.1,42.2,36.28,40.25,33.03,51.5,33.66,39.3
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random91
Raw:32.7,37.84,39.16,42.25,36.34,40.3,33.06,51.6,33.7,39.38
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random92
Raw:32.62,37.75,39.06,42.12,36.25,40.22,33.0,51.47,33.62,39.25
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random93
Raw:32.75,37.9,39.2,42.28,36.4,40.34,33.12,51.66,33.72,39.4
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random94
Raw:32.75,37.88,39.2,42.28,36.4,40.34,33.06,51.62,33.7,39.44
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random95
Raw:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.53,33.7,39.34
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random96
Raw:32.72,37.88,39.2,42.22,36.34,40.3,33.06,51.6,33.7,39.4
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.06,51.56,33.7,39.38
Random97
Raw:32.75,37.88,39.2,42.28,36.38,40.34,33.06,51.62,33.72,39.4
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random98
Raw:32.66,37.8,39.1,42.16,36.28,40.22,33.0,51.47,33.62,39.28
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random99
Raw:32.62,37.78,39.06,42.1,36.22,40.2,33.0,51.44,33.6,39.22
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random100
Raw:32.78,37.97,39.22,42.3,36.4,40.34,33.12,51.66,33.72,39.4
EFT:32.7,37.84,39.16,42.22,36.3,40.28,33.03,51.56,33.7,39.38
Random101
Raw:32.66,37.8,39.1,42.2,36.28,40.25,33.0,51.47,33.66,39.3
