Ascend
Raw:42.53,58.8,58.38,64.44,49.62,58.75,45.5,71.94,49.2,52.62
EFT:42.6,58.88,58.4,64.56,49.72,58.84,45.56,72.06,49.25,52.72
Descend
Raw:42.62,58.88,58.4,64.56,49.75,58.8,45.53,72.06,49.28,52.78
EFT:42.6,58.88,58.4,64.56,49.72,58.84,45.56,72.06,49.25,52.72
Random1
Raw:42.62,58.94,58.44,64.6,49.75,58.9,45.6,72.06,49.28,52.78
EFT:42.6,58.88,58.4,64.56,49.72,58.84,45.56,72.06,49.25,52.72
Random2
Raw:42.78,59.16,58.62,64.9,49.94,59.1,45.7,72.4,49.4,53.0
EFT:42.6,58.88,58.4,64.56,49.72,58.84,45.56,72.06,49.25,52.72
Random3
Raw:42.7,59.0,58.5,64.7,49.84,59.0,45.6,72.2,49.3,52.88
EFT:42.6,58.88,58.4,64.56,49.72,58.84,45.56,72.06,49.25,52.72
Random4
Raw:42.7,58.97,58.53,64.7,49.84,58.97,45.62,72.2,49.34,52.88
EFT:42.6,58.88,58.4,64.56,49.72,58.84,45.56,72.06,49.25,52.72
Random5
Raw:42.7,59.0,58.5,64.7,49.8,58.97,45.62,72.2,49.34,52.84
EFT:42.6,58.88,58.4,64.56,49.72,58.84,45.56,72.06,49.25,52.72
Random6
Raw:42.66,58.9,58.47,64.6,49.78,58.94,45.6,72.1,49.3,52.78
EFT:42.6,58.88,58.4,64.56,49.72,58.84,45.56,72.06,49.25,52.72
Random7
Raw:42.66,58.94,58.47,64.6,49.78,58.9,45.62,72.1,49.3,52.78
EFT:42.6,58.88,58.4,64.56,49.72,58.84,45.56,72.06,49.25,52.72
Random8
Raw:42.62,58.84,58.4,64.56,49.75,58.84,45.56,72.06,49.25,52.75
EFT:42.6,58.88,58.4,64.56,49.72,58.84,45.56,72.06,49.25,52.72
Random9
Raw:42.75,59.12,58.62,64.8,49.94,59.1,45.7,72.3,49.4,53.0
EFT:42.6,58.88,58.4,64.56,49.72,58.84,45.56,72.06,49.25,52.72
Random10
Raw:42.7,59.0,58.5,64.7,49.8,58.97,45.6,72.2,49.34,52.88
EFT:42.6,58.88,58.4,64.56,49.72,58.84,45.56,72.06,49.25,52.72
Random11
Raw:42.7,59.0,58.5,64.7,49.88,58.97,45.62,72.2,49.34,52.88
EFT:42.6,58.88,58.4,64.56,49.72,58.84,45.56,72.06,49.25,52.72
Random12
Raw:42.62,58.9,58.44,64.56,49.75,58.88,45.53,72.06,49.28,52.8
EFT:42.6,58.88,58.4,64.56,49.72,58.84,45.56,72.06,49.25,52.72
Random13
Raw:42.6,58.84,58.38,64.56,49.72,58.84,45.5,72.06,49.25,52.78
EFT:42.6,58.88,58.4,64.56,49.72,58.84,45.56,72.06,49.25,52.72
Random14
Raw:42.53,58.84,58.34,64.44,49.66,58.75,45.5,72.0,49.22,52.66
EFT:42.6,58.88,58.4,64.56,49.72,58.84,45.56,72.06,49.25,52.72
Random15
Raw:42.6,58.9,58.44,64.56,49.75,58.9,45.56,72.1,49.25,52.75
EFT:42.6,58.88,58.4,64.56,49.72,58.84,45.56,72.06,49.25,52.72
Random16
Raw:42.6,58.9,58.44,64.56,49.75,58.9,45.56,72.06,49.28,52.75
EFT:42.6,58.88,58.4,64.56,49.72,58.84,45.56,72.06,49.25,52.72
Random17
Raw:42.62,58.88,58.4,64.56,49.72,58.84,45.56,72.06,49.25,52.75
EFT:42.6,58.88,58.4,64.56,49.72,58.84,45.56,72.06,49.25,52.72
Random18
Raw:42.66,58.94,58.44,64.6,49.78,58.9,45.6,72.1,49.28,52.84
EFT:42.6,58.88,58.4,64.56,49.72,58.84,45.56,72.06,49.25,52.72
Random19
Raw:42.56,58.8,58.38,64.5,49.7,58.8,45.53,72.0,49.22,52.72
EFT:42.6,58.88,58.4,64.56,49.72,58.84,45.56,72.06,49.25,52.72
Random20
Raw:42.7,58.97,58.5,64.7,49.8,58.97,45.6,72.2,49.3,52.84
EFT:42.6,58.88,58.4,64.56,49.72,58.84,45.56,72.06,49.25,52.72
Random21
Raw:42.7,59.0,58.5,64.7,49.8,58.97,45.62,72.2,49.34,52.84
EFT:42.6,58.88,58.4,64.56,49.72,58.84,45.56,72.06,49.25,52.72
Random22
Raw:42.6,58.88,58.34,64.5,49.72,58.84,45.5,72.06,49.2,52.75
EFT:42.6,58.88,58.4,64.56,49.72,58.84,45.56,72.06,49.25,52.72
Random23
Raw:42.66,58.97,58.5,64.7,49.8,58.97,45.62,72.2,49.34,52.84
EFT:42.6,58.88,58.4,64.56,49.72,58.84,45.56,72.06,49.25,52.72
Random24
Raw:42.66,58.94,58.47,64.6,49.78,58.94,45.6,72.1,49.28,52.8
EFT:42.6,58.88,58.4,64.56,49.72,58.84,45.56,72.06,49.25,52.72
Random25
Raw:42.62,58.88,58.47,64.56,49.78,58.88,45.6,72.1,49.28,52.75
EFT:42.6,58.88,58.4,64.56,49.72,58.84,45.56,72.06,49.25,52.72
Random26
Raw:42.62,58.88,58.4,64.56,49.72,58.84,45.56,72.06,49.25,52.75
EFT:42.6,58.88,58.4,64.56,49.72,58.84,45.56,72.06,49.25,52.72
Random27
Raw:42.66,58.94,58.47,64.7,49.78,58.97,45.6,72.1,49.3,52.78
EFT:42.6,58.88,58.4,64.56,49.72,58.84,45.56,72.06,49.25,52.72
Random28
Raw:42.56,58.84,58.38,64.5,49.7,58.84,45.47,72.0,49.2,52.72
EFT:42.6,58.88,58.4,64.56,49.72,58.84,45.56,72.06,49.25,52.72
Random29
Raw:42.62,58.88,58.4,64.56,49.75,58.88,45.56,72.1,49.28,52.75
EFT:42.6,58.88,58.4,64.56,49.72,58.84,45.56,72.06,49.25,52.72
Random30
Raw:42.53,58.78,58.3,64.44,49.62,58.75,45.47,71.94,49.16,52.62
EFT:42.6,58.88,58.4,64.56,49.72,58.84,45.56,72.06,49.25,52.72
Random31
Raw:42.62,58.88,58.4,64.56,49.75,58.88,45.53,72.06,49.22,52.75
EFT:42.6,58.88,58.4,64.56,49.72,58.84,45.56,72.06,49.25,52.72
Random32
Raw:42.66,58.97,58.5,64.6,49.8,58.94,45.6,72.2,49.28,52.88
EFT:42.6,58.88,58.4,64.56,49.72,58.84,45.56,72.06,49.25,52.72
Random33
Raw:42.72,59.06,58.56,64.75,49.88,59.03,45.66,72.3,49.38,52.88
EFT:42.6,58.88,58.4,64.56,49.72,58.84,45.56,72.06,49.25,52.72
Random34
Raw:42.66,58.94,58.47,64.6,49.78,58.94,45.6,72.1,49.28,52.8
EFT:42.6,58.88,58.4,64.56,49.72,58.84,45.56,72.06,49.25,52.72
Random35
Raw:42.75,59.06,58.6,64.75,49.9,59.03,45.66,72.25,49.4,53.0
EFT:42.6,58.88,58.4,64.56,49.72,58.84,45.56,72.06,49.25,52.72
Random36
Raw:42.5,58.75,58.28,64.44,49.6,58.75,45.44,71.9,49.16,52.62
EFT:42.6,58.88,58.4,64.56,49.72,58.84,45.56,72.06,49.25,52.72
Random37
Raw:42.6,58.88,58.4,64.56,49.75,58.84,45.53,72.06,49.22,52.75
EFT:42.6,58.88,58.4,64.56,49.72,58.84,45.56,72.06,49.25,52.72
Random38
Raw:42.75,59.1,58.6,64.75,49.9,59.06,45.7,72.3,49.38,52.94
EFT:42.6,58.88,58.4,64.56,49.72,58.84,45.56,72.06,49.25,52.72
Random39
Raw:42.62,58.88,58.38,64.5,49.75,58.84,45.56,72.06,49.25,52.75
EFT:42.6,58.88,58.4,64.56,49.72,58.84,45.56,72.06,49.25,52.72
Random40
Raw:42.5,58.75,58.3,64.44,49.62,58.75,45.47,71.94,49.16,52.6
EFT:42.6,58.88,58.4,64.56,49.72,58.84,45.56,72.06,49.25,52.72
Random41
Raw:42.66,58.9,58.47,64.6,49.75,58.9,45.56,72.1,49.28,52.75
EFT:42.6,58.88,58.4,64.56,49.72,58.84,45.56,72.06,49.25,52.72
Random42
Raw:42.53,58.78,58.34,64.44,49.66,58.78,45.44,71.94,49.16,52.7
EFT:42.6,58.88,58.4,64.56,49.72,58.84,45.56,72.06,49.25,52.72
Random43
Raw:42.62,58.9,58.47,64.6,49.72,58.9,45.6,72.06,49.25,52.75
EFT:42.6,58.88,58.4,64.56,49.72,58.84,45.56,72.06,49.25,52.72
Random44
Raw:42.6,58.88,58.4,64.56,49.72,58.84,45.5,72.06,49.25,52.78
EFT:42.6,58.88,58.4,64.56,49.72,58.84,45.56,72.06,49.25,52.72
Random45
Raw:42.62,58.94,58.44,64.6,49.75,58.9,45.6,72.1,49.28,52.75
EFT:42.6,58.88,58.4,64.56,49.72,58.84,45.56,72.06,49.25,52.72
Random46
Raw:42.56,58.84,58.4,64.5,49.72,58.8,45.53,72.0,49.22,52.7
EFT:42.6,58.88,58.4,64.56,49.72,58.84,45.56,72.06,49.25,52.72
Random47
Raw:42.7,59.0,58.53,64.6,49.8,58.9,45.62,72.2,49.3,52.8
EFT:42.6,58.88,58.4,64.56,49.72,58.84,45.56,72.06,49.25,52.72
Random48
