Ascend
Raw:-0.631,0.416,1.143,1.355,0.5684,1.716,0.03906,0.9326,6.305,0.816
EFT:-0.631,0.416,1.143,1.355,0.5684,1.716,0.03906,0.9326,6.305,0.816
Descend
Raw:-0.631,0.416,1.143,1.355,0.5684,1.716,0.03906,0.9326,6.305,0.816
EFT:-0.631,0.416,1.143,1.355,0.5684,1.716,0.03906,0.9326,6.305,0.816
Random1
Raw:-0.632,0.4102,1.139,1.354,0.5664,1.713,0.03613,0.9287,6.3,0.814
EFT:-0.631,0.416,1.143,1.355,0.5684,1.716,0.03906,0.9326,6.305,0.816
Random2
Raw:-0.6357,0.3906,1.121,1.336,0.5557,1.698,0.02539,0.913,6.29,0.8066
EFT:-0.631,0.416,1.143,1.355,0.5684,1.716,0.03906,0.9326,6.305,0.816
Random3
Raw:-0.628,0.4297,1.156,1.367,0.576,1.726,0.04688,0.9443,6.312,0.8213
EFT:-0.631,0.416,1.143,1.355,0.5684,1.716,0.03906,0.9326,6.305,0.816
Random4
Raw:-0.632,0.4102,1.139,1.352,0.5654,1.712,0.03613,0.9287,6.3,0.8135
EFT:-0.631,0.416,1.143,1.355,0.5684,1.716,0.03906,0.9326,6.305,0.816
Random5
Raw:-0.633,0.4062,1.135,1.35,0.5645,1.71,0.03418,0.927,6.297,0.8125
EFT:-0.631,0.416,1.143,1.355,0.5684,1.716,0.03906,0.9326,6.305,0.816
Random6
Raw:-0.627,0.4355,1.16,1.371,0.578,1.729,0.04883,0.948,6.316,0.8228
EFT:-0.631,0.416,1.143,1.355,0.5684,1.716,0.03906,0.9326,6.305,0.816
Random7
Raw:-0.632,0.4102,1.139,1.352,0.5654,1.712,0.03613,0.9287,6.3,0.8135
EFT:-0.631,0.416,1.143,1.355,0.5684,1.716,0.03906,0.9326,6.305,0.816
Random8
Raw:-0.6313,0.412,1.141,1.354,0.5674,1.714,0.0371,0.9307,6.3,0.8145
EFT:-0.631,0.416,1.143,1.355,0.5684,1.716,0.03906,0.9326,6.305,0.816
Random9
Raw:-0.63,0.42,1.146,1.359,0.5703,1.719,0.04102,0.9365,6.31,0.8174
EFT:-0.631,0.416,1.143,1.355,0.5684,1.716,0.03906,0.9326,6.305,0.816
Random10
Raw:-0.6304,0.418,1.146,1.357,0.5703,1.718,0.04004,0.9346,6.305,0.817
EFT:-0.631,0.416,1.143,1.355,0.5684,1.716,0.03906,0.9326,6.305,0.816
Random11
Raw:-0.633,0.4043,1.133,1.348,0.5625,1.707,0.03223,0.923,6.297,0.8115
EFT:-0.631,0.416,1.143,1.355,0.5684,1.716,0.03906,0.9326,6.305,0.816
Random12
Raw:-0.632,0.4102,1.139,1.352,0.5654,1.712,0.03613,0.9287,6.3,0.8135
EFT:-0.631,0.416,1.143,1.355,0.5684,1.716,0.03906,0.9326,6.305,0.816
Random13
Raw:-0.631,0.414,1.143,1.354,0.5674,1.715,0.0381,0.9326,6.305,0.815
EFT:-0.631,0.416,1.143,1.355,0.5684,1.716,0.03906,0.9326,6.305,0.816
Random14
Raw:-0.633,0.4062,1.135,1.35,0.5645,1.71,0.03418,0.927,6.297,0.8125
EFT:-0.631,0.416,1.143,1.355,0.5684,1.716,0.03906,0.9326,6.305,0.816
Random15
Raw:-0.6274,0.4316,1.156,1.369,0.576,1.727,0.04785,0.9463,6.316,0.822
EFT:-0.631,0.416,1.143,1.355,0.5684,1.716,0.03906,0.9326,6.305,0.816
Random16
Raw:-0.6294,0.4219,1.148,1.359,0.5713,1.72,0.042,0.9385,6.31,0.818
EFT:-0.631,0.416,1.143,1.355,0.5684,1.716,0.03906,0.9326,6.305,0.816
Random17
Raw:-0.6313,0.412,1.141,1.354,0.5674,1.714,0.0371,0.9307,6.3,0.8145
EFT:-0.631,0.416,1.143,1.355,0.5684,1.716,0.03906,0.9326,6.305,0.816
Random18
Raw:-0.635,0.3945,1.125,1.34,0.5576,1.701,0.02832,0.917,6.29,0.808
EFT:-0.631,0.416,1.143,1.355,0.5684,1.716,0.03906,0.9326,6.305,0.816
Random19
Raw:-0.6284,0.4277,1.152,1.365,0.574,1.724,0.04492,0.9424,6.312,0.82
EFT:-0.631,0.416,1.143,1.355,0.5684,1.716,0.03906,0.9326,6.305,0.816
Random20
Raw:-0.63,0.42,1.146,1.359,0.5703,1.719,0.04102,0.9365,6.31,0.8174
EFT:-0.631,0.416,1.143,1.355,0.5684,1.716,0.03906,0.9326,6.305,0.816
Random21
Raw:-0.6304,0.418,1.146,1.357,0.5703,1.718,0.04004,0.9346,6.305,0.817
EFT:-0.631,0.416,1.143,1.355,0.5684,1.716,0.03906,0.9326,6.305,0.816
Random22
Raw:-0.631,0.416,1.143,1.355,0.5684,1.716,0.03906,0.9326,6.305,0.816
EFT:-0.631,0.416,1.143,1.355,0.5684,1.716,0.03906,0.9326,6.305,0.816
Random23
Raw:-0.632,0.4102,1.139,1.354,0.5664,1.713,0.03613,0.9287,6.3,0.814
EFT:-0.631,0.416,1.143,1.355,0.5684,1.716,0.03906,0.9326,6.305,0.816
Random24
Raw:-0.635,0.3926,1.125,1.338,0.5576,1.7,0.02734,0.915,6.29,0.8076
EFT:-0.631,0.416,1.143,1.355,0.5684,1.716,0.03906,0.9326,6.305,0.816
Random25
Raw:-0.632,0.4102,1.139,1.354,0.5664,1.713,0.03613,0.9287,6.3,0.814
EFT:-0.631,0.416,1.143,1.355,0.5684,1.716,0.03906,0.9326,6.305,0.816
Random26
Raw:-0.6284,0.4277,1.152,1.365,0.574,1.724,0.04492,0.9424,6.312,0.82
EFT:-0.631,0.416,1.143,1.355,0.5684,1.716,0.03906,0.9326,6.305,0.816
Random27
Raw:-0.63,0.42,1.146,1.359,0.5703,1.719,0.04102,0.9365,6.31,0.8174
EFT:-0.631,0.416,1.143,1.355,0.5684,1.716,0.03906,0.9326,6.305,0.816
Random28
Raw:-0.6304,0.418,1.146,1.357,0.5703,1.718,0.04004,0.9346,6.305,0.817
EFT:-0.631,0.416,1.143,1.355,0.5684,1.716,0.03906,0.9326,6.305,0.816
Random29
Raw:-0.633,0.4062,1.135,1.35,0.5645,1.71,0.03418,0.927,6.297,0.8125
EFT:-0.631,0.416,1.143,1.355,0.5684,1.716,0.03906,0.9326,6.305,0.816
Random30
Raw:-0.633,0.4043,1.133,1.348,0.5625,1.707,0.03223,0.923,6.297,0.8115
EFT:-0.631,0.416,1.143,1.355,0.5684,1.716,0.03906,0.9326,6.305,0.816
Random31
Raw:-0.631,0.416,1.143,1.355,0.5684,1.716,0.03906,0.9326,6.305,0.816
EFT:-0.631,0.416,1.143,1.355,0.5684,1.716,0.03906,0.9326,6.305,0.816
Random32
Raw:-0.628,0.4297,1.154,1.365,0.575,1.725,0.0459,0.9443,6.312,0.821
EFT:-0.631,0.416,1.143,1.355,0.5684,1.716,0.03906,0.9326,6.305,0.816
Random33
Raw:-0.6284,0.4277,1.152,1.365,0.574,1.724,0.04492,0.9424,6.312,0.82
EFT:-0.631,0.416,1.143,1.355,0.5684,1.716,0.03906,0.9326,6.305,0.816
Random34
Raw:-0.6313,0.412,1.141,1.354,0.5674,1.714,0.0371,0.9307,6.3,0.8145
EFT:-0.631,0.416,1.143,1.355,0.5684,1.716,0.03906,0.9326,6.305,0.816
Random35
Raw:-0.6304,0.418,1.146,1.357,0.5703,1.718,0.04004,0.9346,6.305,0.817
EFT:-0.631,0.416,1.143,1.355,0.5684,1.716,0.03906,0.9326,6.305,0.816
Random36
Raw:-0.631,0.416,1.143,1.355,0.5684,1.716,0.03906,0.9326,6.305,0.816
EFT:-0.631,0.416,1.143,1.355,0.5684,1.716,0.03906,0.9326,6.305,0.816
Random37
Raw:-0.629,0.4238,1.15,1.363,0.573,1.722,0.04395,0.9404,6.312,0.819
EFT:-0.631,0.416,1.143,1.355,0.5684,1.716,0.03906,0.9326,6.305,0.816
Random38
Raw:-0.6313,0.412,1.141,1.354,0.5674,1.714,0.0371,0.9307,6.3,0.8145
EFT:-0.631,0.416,1.143,1.355,0.5684,1.716,0.03906,0.9326,6.305,0.816
Random39
Raw:-0.6304,0.418,1.146,1.357,0.5703,1.718,0.04004,0.9346,6.305,0.817
EFT:-0.631,0.416,1.143,1.355,0.5684,1.716,0.03906,0.9326,6.305,0.816
Random40
Raw:-0.633,0.4043,1.135,1.348,0.5635,1.708,0.0332,0.925,6.297,0.812
EFT:-0.631,0.416,1.143,1.355,0.5684,1.716,0.03906,0.9326,6.305,0.816
Random41
Raw:-0.6294,0.4219,1.148,1.359,0.5713,1.72,0.042,0.9385,6.31,0.818
EFT:-0.631,0.416,1.143,1.355,0.5684,1.716,0.03906,0.9326,6.305,0.816
Random42
Raw:-0.632,0.4102,1.139,1.354,0.5664,1.713,0.03613,0.9287,6.3,0.814
EFT:-0.631,0.416,1.143,1.355,0.5684,1.716,0.03906,0.9326,6.305,0.816
Random43
Raw:-0.6294,0.4219,1.148,1.359,0.5713,1.72,0.042,0.9385,6.31,0.818
EFT:-0.631,0.416,1.143,1.355,0.5684,1.716,0.03906,0.9326,6.305,0.816
Random44
Raw:-0.6294,0.4219,1.148,1.359,0.5713,1.72,0.042,0.9385,6.31,0.818
EFT:-0.631,0.416,1.143,1.355,0.5684,1.716,0.03906,0.9326,6.305,0.816
Random45
Raw:-0.628,0.4297,1.156,1.367,0.576,1.726,0.04688,0.9443,6.312,0.8213
EFT:-0.631,0.416,1.143,1.355,0.5684,1.716,0.03906,0.9326,6.305,0.816
Random46
Raw:-0.63,0.42,1.146,1.359,0.5703,1.719,0.04102,0.9365,6.31,0.8174
EFT:-0.631,0.416,1.143,1.355,0.5684,1.716,0.03906,0.9326,6.305,0.816
Random47
Raw:-0.6313,0.412,1.141,1.354,0.5674,1.714,0.0371,0.9307,6.3,0.8145
EFT:-0.631,0.416,1.143,1.355,0.5684,1.716,0.03906,0.9326,6.305,0.816
Random48
Raw:-0.632,0.4102,1.139,1.352,0.5654,1.712,0.03613,0.9287,6.3,0.8135
