Tensorflow
4.8918176158638164e-17,1.6720106158458903e-07,1.2679833618355323e-09,1.277926694331173e-06,0.5122350708579247,1.0833723793327625e-08,9.964285088565109e-12,0.48728208847739685,3.898312977000345e-05,0.00044240029548104514
Original
4.8918176158638145e-17,1.6720106158458955e-07,1.2679833618355362e-09,1.2779266943311748e-06,0.5122350708579245,1.0833723793327734e-08,9.964285088565174e-12,0.48728208847739707,3.89831297700035e-05,0.00044240029548104736
Ascend
4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.277926694331176e-06,0.512235070857926,1.0833723793327765e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.0004424002954810462
Descend
4.891817615863799e-17,1.672010615845896e-07,1.2679833618355323e-09,1.2779266943311775e-06,0.5122350708579265,1.0833723793327777e-08,9.964285088565107e-12,0.48728208847739507,3.8983129770003726e-05,0.00044240029548104715
Random1
Raw:4.891817615863755e-17,1.6720106158458987e-07,1.26798336183553e-09,1.2779266943311684e-06,0.5122350708579292,1.0833723793327681e-08,9.964285088565125e-12,0.4872820884773924,3.8983129770003584e-05,0.0004424002954810451
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random2
Raw:4.891817615863828e-17,1.6720106158458971e-07,1.2679833618355354e-09,1.2779266943311784e-06,0.512235070857926,1.0833723793327765e-08,9.964285088565167e-12,0.4872820884773954,3.898312977000382e-05,0.0004424002954810474
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random3
Raw:4.8918176158637924e-17,1.672010615845894e-07,1.2679833618355395e-09,1.2779266943311826e-06,0.5122350708579259,1.0833723793327762e-08,9.96428508856513e-12,0.48728208847739574,3.8983129770003604e-05,0.00044240029548104736
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random4
Raw:4.8918176158637424e-17,1.6720106158458971e-07,1.2679833618355267e-09,1.2779266943311627e-06,0.5122350708579279,1.0833723793327653e-08,9.964285088565133e-12,0.48728208847739374,3.898312977000348e-05,0.00044240029548104395
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random5
Raw:4.8918176158638034e-17,1.6720106158459003e-07,1.2679833618355287e-09,1.277926694331172e-06,0.512235070857927,1.083372379332771e-08,9.964285088565153e-12,0.4872820884773946,3.898312977000376e-05,0.00044240029548104433
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random6
Raw:4.891817615863825e-17,1.6720106158458958e-07,1.26798336183553e-09,1.2779266943311708e-06,0.5122350708579256,1.0833723793327682e-08,9.964285088565056e-12,0.48728208847739596,3.8983129770003726e-05,0.00044240029548104715
EFT:4.8918176158637936e-17,1.6720106158458971e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104704
Random7
Raw:4.891817615863814e-17,1.6720106158458953e-07,1.2679833618355316e-09,1.2779266943311722e-06,0.5122350708579281,1.0833723793327734e-08,9.964285088565174e-12,0.4872820884773935,3.898312977000356e-05,0.0004424002954810461
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random8
Raw:4.8918176158638497e-17,1.6720106158459072e-07,1.2679833618355453e-09,1.277926694331177e-06,0.5122350708579245,1.0833723793327734e-08,9.964285088565211e-12,0.48728208847739707,3.898312977000357e-05,0.00044240029548104774
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random9
Raw:4.8918176158638497e-17,1.6720106158458955e-07,1.2679833618355362e-09,1.2779266943311839e-06,0.5122350708579245,1.0833723793327813e-08,9.96428508856514e-12,0.48728208847739707,3.898312977000378e-05,0.0004424002954810501
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random10
Raw:4.8918176158638823e-17,1.6720106158459006e-07,1.2679833618355447e-09,1.2779266943311741e-06,0.5122350708579243,1.0833723793327808e-08,9.964285088565206e-12,0.48728208847739723,3.8983129770003834e-05,0.00044240029548104796
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random11
Raw:4.891817615863873e-17,1.6720106158459035e-07,1.2679833618355513e-09,1.2779266943311763e-06,0.512235070857927,1.083372379332771e-08,9.964285088565082e-12,0.4872820884773946,3.898312977000362e-05,0.0004424002954810467
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random12
Raw:4.8918176158638034e-17,1.6720106158458977e-07,1.2679833618355333e-09,1.2779266943311674e-06,0.512235070857927,1.0833723793327671e-08,9.964285088565082e-12,0.4872820884773946,3.898312977000362e-05,0.0004424002954810467
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random13
Raw:4.8918176158637924e-17,1.6720106158458966e-07,1.2679833618355395e-09,1.2779266943311735e-06,0.5122350708579259,1.0833723793327802e-08,9.96428508856513e-12,0.48728208847739574,3.8983129770003746e-05,0.00044240029548104655
EFT:4.8918176158637936e-17,1.6720106158458971e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random14
Raw:4.891817615863822e-17,1.672010615845892e-07,1.2679833618355294e-09,1.2779266943311678e-06,0.512235070857929,1.0833723793327676e-08,9.964285088565085e-12,0.48728208847739257,3.898312977000335e-05,0.00044240029548104726
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random15
Raw:4.8918176158638275e-17,1.6720106158458966e-07,1.267983361835544e-09,1.277926694331178e-06,0.5122350708579259,1.0833723793327762e-08,9.964285088565059e-12,0.48728208847739574,3.898312977000367e-05,0.00044240029548104574
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random16
Raw:4.891817615863852e-17,1.6720106158458903e-07,1.2679833618355414e-09,1.2779266943311686e-06,0.5122350708579247,1.0833723793327702e-08,9.964285088565074e-12,0.48728208847739685,3.898312977000352e-05,0.00044240029548104715
EFT:4.8918176158637936e-17,1.6720106158458971e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random17
Raw:4.8918176158638275e-17,1.6720106158458998e-07,1.267983361835535e-09,1.2779266943311758e-06,0.5122350708579259,1.0833723793327762e-08,9.964285088565166e-12,0.48728208847739574,3.8983129770003604e-05,0.00044240029548104693
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random18
Raw:4.891817615863854e-17,1.6720106158458971e-07,1.2679833618355463e-09,1.2779266943311828e-06,0.512235070857925,1.0833723793327744e-08,9.964285088565077e-12,0.4872820884773966,3.898312977000368e-05,0.00044240029548104536
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random19
Raw:4.891817615863823e-17,1.6720106158458924e-07,1.2679833618355474e-09,1.277926694331168e-06,0.5122350708579254,1.0833723793327716e-08,9.964285088565086e-12,0.4872820884773961,3.898312977000364e-05,0.0004424002954810434
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random20
Raw:4.891817615863799e-17,1.672010615845896e-07,1.2679833618355277e-09,1.2779266943311708e-06,0.5122350708579265,1.0833723793327739e-08,9.964285088565038e-12,0.48728208847739507,3.898312977000345e-05,0.0004424002954810459
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random21
Raw:4.8918176158637967e-17,1.6720106158458953e-07,1.2679833618355273e-09,1.2779266943311837e-06,0.5122350708579263,1.0833723793327772e-08,9.96428508856514e-12,0.4872820884773953,3.8983129770003705e-05,0.0004424002954810481
EFT:4.8918176158637936e-17,1.6720106158458971e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random22
Raw:4.8918176158638417e-17,1.6720106158458985e-07,1.267983361835543e-09,1.2779266943311862e-06,0.5122350708579236,1.0833723793327793e-08,9.964285088565193e-12,0.48728208847739796,3.8983129770003644e-05,0.00044240029548104774
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random23
Raw:4.8918176158637905e-17,1.6720106158458932e-07,1.2679833618355345e-09,1.277926694331182e-06,0.5122350708579256,1.0833723793327759e-08,9.964285088565127e-12,0.48728208847739596,3.8983129770003726e-05,0.0004424002954810455
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random24
Raw:4.891817615863858e-17,1.6720106158458985e-07,1.2679833618355474e-09,1.2779266943311816e-06,0.5122350708579254,1.0833723793327792e-08,9.964285088565191e-12,0.4872820884773961,3.898312977000385e-05,0.00044240029548104736
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random25
Raw:4.89181761586387e-17,1.6720106158459022e-07,1.267983361835546e-09,1.2779266943311799e-06,0.512235070857923,1.0833723793327818e-08,9.964285088565216e-12,0.4872820884773986,3.89831297700038e-05,0.0004424002954810472
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random26
Raw:4.8918176158638096e-17,1.6720106158458937e-07,1.267983361835535e-09,1.2779266943311644e-06,0.5122350708579276,1.0833723793327686e-08,9.964285088565059e-12,0.48728208847739396,3.898312977000346e-05,0.0004424002954810465
EFT:4.8918176158637936e-17,1.6720106158458971e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104704
Random27
Raw:4.8918176158638275e-17,1.672010615845894e-07,1.2679833618355306e-09,1.277926694331169e-06,0.5122350708579259,1.0833723793327726e-08,9.964285088565059e-12,0.48728208847739574,3.8983129770003536e-05,0.00044240029548104736
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random28
Raw:4.8918176158638564e-17,1.6720106158459035e-07,1.2679833618355424e-09,1.277926694331181e-06,0.5122350708579252,1.0833723793327749e-08,9.964285088565224e-12,0.4872820884773964,3.898312977000376e-05,0.00044240029548104514
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random29
Raw:4.891817615863805e-17,1.6720106158458895e-07,1.267983361835534e-09,1.2779266943311746e-06,0.5122350708579272,1.0833723793327792e-08,9.96428508856512e-12,0.4872820884773944,3.8983129770003705e-05,0.0004424002954810477
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random30
Raw:4.891817615863842e-17,1.672010615845905e-07,1.2679833618355389e-09,1.277926694331182e-06,0.5122350708579274,1.0833723793327795e-08,9.96428508856523e-12,0.4872820884773942,3.8983129770003584e-05,0.00044240029548104514
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random31
Raw:4.8918176158638564e-17,1.6720106158458945e-07,1.2679833618355424e-09,1.2779266943311697e-06,0.5122350708579252,1.0833723793327673e-08,9.964285088565224e-12,0.4872820884773964,3.8983129770003834e-05,0.000442400295481046
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random32
Raw:4.8918176158638355e-17,1.6720106158458995e-07,1.2679833618355416e-09,1.2779266943311782e-06,0.5122350708579267,1.083372379332782e-08,9.964285088565077e-12,0.48728208847739485,3.8983129770003604e-05,0.0004424002954810485
EFT:4.8918176158637936e-17,1.6720106158458971e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104704
Random33
Raw:4.891817615863825e-17,1.6720106158458932e-07,1.2679833618355389e-09,1.2779266943311799e-06,0.5122350708579256,1.0833723793327836e-08,9.964285088565127e-12,0.48728208847739596,3.898312977000366e-05,0.0004424002954810459
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random34
Raw:4.891817615863819e-17,1.6720106158459e-07,1.2679833618355372e-09,1.2779266943311803e-06,0.512235070857925,1.0833723793327783e-08,9.964285088565148e-12,0.4872820884773966,3.8983129770003746e-05,0.00044240029548104655
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random35
Raw:4.891817615863854e-17,1.6720106158459e-07,1.267983361835542e-09,1.2779266943311758e-06,0.512235070857925,1.0833723793327783e-08,9.964285088565114e-12,0.4872820884773966,3.898312977000368e-05,0.00044240029548104655
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random36
Raw:4.891817615863844e-17,1.6720106158459056e-07,1.2679833618355438e-09,1.2779266943311758e-06,0.5122350708579276,1.0833723793327724e-08,9.964285088565128e-12,0.48728208847739396,3.898312977000367e-05,0.0004424002954810465
EFT:4.8918176158637936e-17,1.6720106158458971e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104704
Random37
Raw:4.891817615863801e-17,1.672010615845897e-07,1.2679833618355327e-09,1.2779266943311667e-06,0.5122350708579267,1.0833723793327706e-08,9.964285088564935e-12,0.48728208847739485,3.8983129770003326e-05,0.0004424002954810469
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random38
Raw:4.891817615863771e-17,1.6720106158459043e-07,1.267983361835534e-09,1.2779266943311769e-06,0.5122350708579272,1.0833723793327714e-08,9.964285088565051e-12,0.4872820884773944,3.8983129770003495e-05,0.00044240029548104417
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random39
Raw:4.8918176158637665e-17,1.672010615845897e-07,1.2679833618355372e-09,1.2779266943311803e-06,0.5122350708579267,1.0833723793327744e-08,9.964285088565112e-12,0.48728208847739485,3.8983129770003184e-05,0.0004424002954810461
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random40
