Tensorflow
5.2701603044373736e-14,1.3242190896661744e-12,1.3718501919493162e-09,3.860228745613036e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135847e-07,0.9999603564457984
Original
5.270160304437411e-14,1.3242190896661837e-12,1.371850191949321e-09,3.8602287456130426e-05,6.843281541250788e-11,4.2774622174354357e-08,2.6118642732202395e-12,1.8353234976669473e-07,8.135155017135891e-07,0.9999603564457984
Ascend
5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493115e-09,3.860228745613036e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.835323497666944e-07,8.135155017135847e-07,0.9999603564457984
Descend
5.2701603044373736e-14,1.3242190896661793e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250739e-11,4.277462217435405e-08,2.6118642732202205e-12,1.835323497666944e-07,8.135155017135877e-07,0.9999603564457984
Random1
Raw:5.2701603044373925e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.8602287456130426e-05,6.843281541250788e-11,4.2774622174354204e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135877e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random2
Raw:5.2701603044374487e-14,1.3242190896661837e-12,1.371850191949326e-09,3.8602287456130426e-05,6.843281541250764e-11,4.2774622174354204e-08,2.6118642732202205e-12,1.8353234976669473e-07,8.13515501713592e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random3
Raw:5.270160304437411e-14,1.3242190896661744e-12,1.371850191949326e-09,3.8602287456130636e-05,6.843281541250739e-11,4.2774622174354204e-08,2.61186427322023e-12,1.8353234976669537e-07,8.135155017135877e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random4
Raw:5.270160304437299e-14,1.3242190896661744e-12,1.3718501919493115e-09,3.8602287456130155e-05,6.843281541250715e-11,4.2774622174353754e-08,2.6118642732201927e-12,1.8353234976669343e-07,8.13515501713579e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493115e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random5
Raw:5.2701603044373925e-14,1.3242190896661837e-12,1.371850191949331e-09,3.86022874561305e-05,6.843281541250811e-11,4.2774622174354204e-08,2.6118642732202205e-12,1.8353234976669473e-07,8.135155017135933e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random6
Raw:5.2701603044373736e-14,1.3242190896661837e-12,1.371850191949321e-09,3.86022874561305e-05,6.843281541250811e-11,4.2774622174354204e-08,2.6118642732202112e-12,1.8353234976669473e-07,8.135155017135891e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random7
Raw:5.2701603044373736e-14,1.3242190896661744e-12,1.371850191949321e-09,3.860228745613036e-05,6.843281541250715e-11,4.2774622174354204e-08,2.6118642732202112e-12,1.8353234976669375e-07,8.135155017135877e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random8
Raw:5.270160304437355e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613036e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202395e-12,1.835323497666944e-07,8.135155017135877e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random9
Raw:5.270160304437411e-14,1.3242190896661744e-12,1.3718501919493162e-09,3.860228745613036e-05,6.843281541250739e-11,4.2774622174354204e-08,2.61186427322023e-12,1.8353234976669473e-07,8.135155017135891e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random10
Raw:5.270160304437411e-14,1.3242190896661886e-12,1.371850191949331e-09,3.8602287456130636e-05,6.843281541250811e-11,4.2774622174354357e-08,2.6118642732202395e-12,1.8353234976669537e-07,8.135155017135906e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random11
Raw:5.2701603044373736e-14,1.3242190896661793e-12,1.3718501919493162e-09,3.860228745613057e-05,6.843281541250788e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random12
Raw:5.2701603044373736e-14,1.3242190896661744e-12,1.3718501919493162e-09,3.860228745613036e-05,6.843281541250715e-11,4.277462217435405e-08,2.6118642732202112e-12,1.8353234976669473e-07,8.135155017135862e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random13
Raw:5.270160304437411e-14,1.3242190896661837e-12,1.371850191949331e-09,3.86022874561305e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202395e-12,1.8353234976669537e-07,8.135155017135906e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random14
Raw:5.270160304437355e-14,1.3242190896661793e-12,1.3718501919493065e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202015e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random15
Raw:5.27016030443743e-14,1.3242190896661793e-12,1.371850191949321e-09,3.86022874561305e-05,6.843281541250764e-11,4.2774622174354204e-08,2.6118642732202395e-12,1.8353234976669603e-07,8.135155017135906e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random16
Raw:5.2701603044373925e-14,1.3242190896661793e-12,1.3718501919493162e-09,3.86022874561305e-05,6.843281541250788e-11,4.277462217435405e-08,2.6118642732202112e-12,1.8353234976669473e-07,8.135155017135847e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random17
Raw:5.2701603044373363e-14,1.3242190896661744e-12,1.3718501919493162e-09,3.860228745613022e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202112e-12,1.8353234976669407e-07,8.135155017135877e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random18
Raw:5.270160304437411e-14,1.3242190896661744e-12,1.3718501919493115e-09,3.860228745613009e-05,6.843281541250667e-11,4.2774622174353754e-08,2.6118642732202015e-12,1.8353234976669343e-07,8.135155017135862e-07,0.9999603564457984
