Tensorflow
9.79460706142091e-13,3.7998139669360424e-12,6.684715507774144e-10,0.0030819323928103905,2.4041905830833545e-10,0.81234528877771,1.2003264753952295e-10,6.987347643511612e-09,4.093941624722825e-05,0.18453183139218216
Original
9.794607061420838e-13,3.799813966936014e-12,6.684715507774118e-10,0.003081932392810392,2.4041905830833364e-10,0.8123452887777096,1.200326475395225e-10,6.9873476435115845e-09,4.093941624722801e-05,0.1845318313921824
Ascend
9.79460706142091e-13,3.799813966936043e-12,6.684715507774145e-10,0.003081932392810394,2.4041905830833545e-10,0.8123452887777101,1.2003264753952254e-10,6.987347643511589e-09,4.093941624722811e-05,0.18453183139218185
Descend
9.79460706142091e-13,3.7998139669360424e-12,6.684715507774144e-10,0.0030819323928103905,2.4041905830833715e-10,0.81234528877771,1.2003264753952254e-10,6.987347643511588e-09,4.09394162472281e-05,0.18453183139218216
Random1
Raw:9.794607061420846e-13,3.799813966936031e-12,6.684715507774147e-10,0.0030819323928103918,2.4041905830833555e-10,0.8123452887777103,1.200326475395226e-10,6.987347643511565e-09,4.0939416247228047e-05,0.1845318313921819
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random2
Raw:9.794607061420919e-13,3.7998139669360464e-12,6.684715507774174e-10,0.003081932392810396,2.4041905830833565e-10,0.8123452887777107,1.200326475395235e-10,6.987347643511618e-09,4.0939416247228284e-05,0.18453183139218135
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random3
Raw:9.79460706142084e-13,3.799813966936042e-12,6.68471550777412e-10,0.003081932392810385,2.404190583083354e-10,0.8123452887777098,1.2003264753952251e-10,6.987347643511587e-09,4.093941624722802e-05,0.18453183139218246
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random4
Raw:9.794607061420777e-13,3.799813966936018e-12,6.684715507774078e-10,0.0030819323928103766,2.404190583083373e-10,0.8123452887777105,1.2003264753952218e-10,6.987347643511542e-09,4.093941624722791e-05,0.18453183139218163
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random5
Raw:9.794607061420846e-13,3.799813966936044e-12,6.684715507774123e-10,0.0030819323928103835,2.4041905830833555e-10,0.8123452887777103,1.200326475395226e-10,6.987347643511565e-09,4.093941624722782e-05,0.1845318313921819
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random6
Raw:9.794607061420814e-13,3.799813966936018e-12,6.684715507774125e-10,0.003081932392810379,2.404190583083373e-10,0.8123452887777105,1.2003264753952344e-10,6.987347643511592e-09,4.0939416247227986e-05,0.18453183139218163
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random7
Raw:9.794607061420858e-13,3.799813966936022e-12,6.684715507774132e-10,0.003081932392810385,2.4041905830833586e-10,0.8123452887777114,1.2003264753952275e-10,6.9873476435115745e-09,4.093941624722796e-05,0.18453183139218085
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random8
Raw:9.794607061420785e-13,3.799813966936021e-12,6.68471550777413e-10,0.003081932392810373,2.404190583083358e-10,0.8123452887777112,1.2003264753952184e-10,6.9873476435115224e-09,4.0939416247227945e-05,0.18453183139218113
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random9
Raw:9.794607061420848e-13,3.799813966936045e-12,6.684715507774125e-10,0.00308193239281039,2.404190583083356e-10,0.8123452887777105,1.2003264753952344e-10,6.987347643511542e-09,4.0939416247228196e-05,0.18453183139218163
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random10
Raw:9.794607061420822e-13,3.799813966936021e-12,6.68471550777413e-10,0.0030819323928103787,2.404190583083358e-10,0.8123452887777112,1.2003264753952272e-10,6.987347643511548e-09,4.093941624722802e-05,0.18453183139218113
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random11
Raw:9.794607061420886e-13,3.7998139669360464e-12,6.684715507774151e-10,0.003081932392810383,2.404190583083366e-10,0.8123452887777108,1.200326475395235e-10,6.9873476435115696e-09,4.093941624722829e-05,0.18453183139218138
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random12
Raw:9.794607061420822e-13,3.799813966936035e-12,6.684715507774107e-10,0.0030819323928103787,2.404190583083341e-10,0.8123452887777112,1.2003264753952272e-10,6.987347643511573e-09,4.0939416247227945e-05,0.18453183139218113
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random13
