Tensorflow
1.7372850081324255e-14,1.9048903186819975e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252555e-08,3.92721862538675e-18,1.3153838003592013e-11,3.217301305626526e-09,0.001173286312374774
Original
1.7372850081324315e-14,1.9048903186819975e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252694e-08,3.927218625386723e-18,1.3153838003592013e-11,3.217301305626526e-09,0.0011732863123747803
Ascend
1.7372850081324378e-14,1.9048903186819975e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.927218625386778e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747762
Descend
1.7372850081324255e-14,1.9048903186819907e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592013e-11,3.217301305626526e-09,0.001173286312374772
Random1
Raw:1.7372850081324378e-14,1.9048903186819907e-10,8.27933675097366e-09,0.9988266823968811,2.491427744004751e-12,1.9587954346252628e-08,3.92721862538675e-18,1.315383800359206e-11,3.217301305626526e-09,0.0011732863123747762
EFT:1.7372850081324378e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random2
Raw:1.7372850081324132e-14,1.9048903186819907e-10,8.2793367509736e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003591966e-11,3.2173013056265144e-09,0.001173286312374774
EFT:1.7372850081324315e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random3
Raw:1.7372850081324378e-14,1.9048903186820044e-10,8.279336750973717e-09,0.9988266823968811,2.491427744004778e-12,1.9587954346252694e-08,3.927218625386778e-18,1.3153838003592153e-11,3.217301305626526e-09,0.0011732863123747783
EFT:1.7372850081324378e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random4
Raw:1.7372850081324378e-14,1.9048903186820044e-10,8.27933675097363e-09,0.9988266823968811,2.491427744004778e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592013e-11,3.217301305626526e-09,0.0011732863123747783
EFT:1.7372850081324315e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random5
Raw:1.7372850081324132e-14,1.9048903186819907e-10,8.2793367509736e-09,0.9988266823968811,2.4914277440047334e-12,1.9587954346252555e-08,3.92721862538675e-18,1.3153838003591919e-11,3.217301305626537e-09,0.0011732863123747699
EFT:1.7372850081324378e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random6
Raw:1.7372850081324255e-14,1.904890318681984e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252555e-08,3.92721862538675e-18,1.3153838003592013e-11,3.217301305626526e-09,0.0011732863123747783
EFT:1.7372850081324315e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random7
Raw:1.7372850081324378e-14,1.9048903186820044e-10,8.27933675097363e-09,0.9988266823968811,2.491427744004778e-12,1.9587954346252694e-08,3.927218625386778e-18,1.3153838003592013e-11,3.217301305626537e-09,0.001173286312374772
EFT:1.7372850081324378e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random8
Raw:1.7372850081324255e-14,1.9048903186819907e-10,8.27933675097363e-09,0.9988266823968811,2.491427744004769e-12,1.9587954346252694e-08,3.92721862538675e-18,1.3153838003592106e-11,3.2173013056265144e-09,0.0011732863123747825
EFT:1.7372850081324378e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random9
Raw:1.7372850081324132e-14,1.9048903186819773e-10,8.27933675097354e-09,0.9988266823968811,2.4914277440047423e-12,1.9587954346252555e-08,3.927218625386695e-18,1.3153838003591919e-11,3.2173013056264917e-09,0.001173286312374774
EFT:1.7372850081324315e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random10
Raw:1.7372850081324378e-14,1.9048903186820044e-10,8.279336750973687e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.927218625386778e-18,1.3153838003592106e-11,3.2173013056265487e-09,0.0011732863123747825
EFT:1.7372850081324378e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random11
Raw:1.7372850081324255e-14,1.9048903186819907e-10,8.2793367509736e-09,0.9988266823968811,2.491427744004751e-12,1.9587954346252628e-08,3.9272186253868066e-18,1.3153838003591966e-11,3.217301305626526e-09,0.001173286312374772
EFT:1.7372850081324315e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random12
Raw:1.7372850081324255e-14,1.9048903186819907e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252555e-08,3.927218625386778e-18,1.3153838003592106e-11,3.2173013056265144e-09,0.0011732863123747803
EFT:1.7372850081324378e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random13
Raw:1.7372850081324255e-14,1.9048903186819907e-10,8.2793367509736e-09,0.9988266823968811,2.4914277440047423e-12,1.9587954346252628e-08,3.927218625386723e-18,1.3153838003592013e-11,3.217301305626503e-09,0.001173286312374774
EFT:1.7372850081324315e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random14
Raw:1.7372850081324564e-14,1.904890318682018e-10,8.279336750973717e-09,0.9988266823968811,2.491427744004778e-12,1.9587954346252694e-08,3.927218625386778e-18,1.31538380035922e-11,3.2173013056265487e-09,0.0011732863123747762
EFT:1.7372850081324315e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random15
Raw:1.7372850081324255e-14,1.9048903186819907e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592013e-11,3.2173013056265144e-09,0.0011732863123747825
EFT:1.7372850081324315e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random16
Raw:1.7372850081324378e-14,1.9048903186819975e-10,8.279336750973687e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252555e-08,3.92721862538675e-18,1.315383800359206e-11,3.2173013056265144e-09,0.0011732863123747803
EFT:1.7372850081324315e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random17
Raw:1.7372850081324378e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252555e-08,3.927218625386723e-18,1.315383800359206e-11,3.217301305626526e-09,0.0011732863123747762
EFT:1.7372850081324315e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random18
Raw:1.7372850081324255e-14,1.9048903186820112e-10,8.27933675097366e-09,0.9988266823968811,2.491427744004751e-12,1.9587954346252628e-08,3.927218625386723e-18,1.3153838003592013e-11,3.2173013056265144e-09,0.0011732863123747783
EFT:1.7372850081324315e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random19
Raw:1.7372850081324378e-14,1.9048903186820044e-10,8.279336750973687e-09,0.9988266823968811,2.491427744004778e-12,1.9587954346252628e-08,3.927218625386778e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747825
EFT:1.7372850081324315e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random20
Raw:1.7372850081324315e-14,1.9048903186820044e-10,8.279336750973687e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.927218625386723e-18,1.3153838003592106e-11,3.217301305626503e-09,0.0011732863123747803
EFT:1.7372850081324315e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random21
Raw:1.7372850081324378e-14,1.9048903186819907e-10,8.27933675097366e-09,0.9988266823968811,2.491427744004769e-12,1.9587954346252694e-08,3.92721862538675e-18,1.315383800359206e-11,3.217301305626526e-09,0.0011732863123747803
EFT:1.7372850081324315e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random22
Raw:1.7372850081324255e-14,1.9048903186819907e-10,8.279336750973687e-09,0.9988266823968811,2.491427744004778e-12,1.9587954346252694e-08,3.927218625386723e-18,1.3153838003592106e-11,3.217301305626526e-09,0.0011732863123747803
