Tensorflow
8.207632654859592e-14,6.522908869854733e-11,4.466363832039514e-09,3.6978134464512344e-05,5.505535904296588e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349172e-08,2.921136895039656e-07,0.000216271877200405
Original
8.20763265485968e-14,6.522908869854733e-11,4.466363832039514e-09,3.697813446451221e-05,5.505535904296568e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349172e-08,2.921136895039656e-07,0.000216271877200405
Ascend
8.20763265485965e-14,6.522908869854733e-11,4.466363832039529e-09,3.6978134464512344e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342138e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Descend
8.207632654859592e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512276e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.9211368950396515e-07,0.000216271877200405
Random1
Raw:8.207632654859622e-14,6.522908869854733e-11,4.466363832039481e-09,3.697813446451214e-05,5.505535904296568e-10,0.9997464224478283,4.2290001643421085e-09,2.6115588815349172e-08,2.921136895039646e-07,0.00021627187720040425
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random2
Raw:8.207632654859622e-14,6.522908869854733e-11,4.466363832039481e-09,3.697813446451214e-05,5.505535904296529e-10,0.9997464224478283,4.2290001643421085e-09,2.6115588815349172e-08,2.9211368950396515e-07,0.00021627187720040425
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random3
Raw:8.207632654859592e-14,6.522908869854733e-11,4.466363832039481e-09,3.697813446451221e-05,5.505535904296568e-10,0.9997464224478283,4.2290001643421085e-09,2.6115588815349172e-08,2.9211368950396515e-07,0.00021627187720040425
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039529e-09,3.6978134464512344e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random4
Raw:8.20763265485965e-14,6.522908869854733e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296588e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.9211368950396515e-07,0.0002162718772004054
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039529e-09,3.6978134464512344e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random5
Raw:8.20763265485965e-14,6.522908869854779e-11,4.466363832039529e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.611558881534945e-08,2.9211368950396616e-07,0.00021627187720040655
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random6
Raw:8.20763265485965e-14,6.522908869854756e-11,4.466363832039497e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342138e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random7
Raw:8.207632654859622e-14,6.522908869854733e-11,4.466363832039497e-09,3.6978134464512344e-05,5.505535904296588e-10,0.9997464224478283,4.2290001643421085e-09,2.6115588815349172e-08,2.921136895039641e-07,0.0002162718772004058
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039529e-09,3.6978134464512344e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random8
Raw:8.20763265485965e-14,6.522908869854733e-11,4.466363832039529e-09,3.6978134464512276e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349172e-08,2.9211368950396515e-07,0.0002162718772004054
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039529e-09,3.6978134464512344e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random9
Raw:8.207632654859592e-14,6.522908869854733e-11,4.466363832039529e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.2290001643421085e-09,2.6115588815349357e-08,2.9211368950396515e-07,0.00021627187720040617
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random10
Raw:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512344e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342138e-09,2.6115588815349264e-08,2.921136895039656e-07,0.000216271877200405
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039529e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random11
Raw:8.20763265485965e-14,6.522908869854733e-11,4.466363832039514e-09,3.6978134464512276e-05,5.505535904296588e-10,0.9997464224478283,4.229000164342138e-09,2.6115588815349172e-08,2.921136895039656e-07,0.000216271877200405
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039529e-09,3.6978134464512344e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random12
Raw:8.20763265485965e-14,6.522908869854779e-11,4.466363832039529e-09,3.697813446451247e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342138e-09,2.611558881534945e-08,2.921136895039656e-07,0.00021627187720040655
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random13
Raw:8.207632654859622e-14,6.522908869854733e-11,4.466363832039514e-09,3.6978134464512276e-05,5.505535904296568e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349172e-08,2.9211368950396515e-07,0.0002162718772004054
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039529e-09,3.6978134464512344e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random14
Raw:8.20763265485965e-14,6.522908869854779e-11,4.466363832039514e-09,3.6978134464512276e-05,5.505535904296568e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349172e-08,2.921136895039656e-07,0.000216271877200405
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random15
Raw:8.207632654859592e-14,6.522908869854733e-11,4.466363832039514e-09,3.697813446451214e-05,5.505535904296588e-10,0.9997464224478283,4.2290001643421085e-09,2.6115588815349172e-08,2.921136895039641e-07,0.000216271877200405
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random16
Raw:8.207632654859592e-14,6.522908869854733e-11,4.466363832039514e-09,3.6978134464512344e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.9211368950396515e-07,0.000216271877200405
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039529e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random17
Raw:8.207632654859592e-14,6.52290886985471e-11,4.466363832039497e-09,3.697813446451221e-05,5.505535904296568e-10,0.9997464224478283,4.2290001643421085e-09,2.6115588815349172e-08,2.921136895039641e-07,0.000216271877200405
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random18
Raw:8.207632654859709e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.9211368950396616e-07,0.0002162718772004054
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039529e-09,3.6978134464512344e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random19
Raw:8.20763265485965e-14,6.522908869854733e-11,4.466363832039514e-09,3.697813446451214e-05,5.505535904296568e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349076e-08,2.921136895039641e-07,0.000216271877200405
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random20
Raw:8.207632654859709e-14,6.522908869854779e-11,4.466363832039529e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342138e-09,2.6115588815349357e-08,2.921136895039667e-07,0.0002162718772004058
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039529e-09,3.6978134464512344e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random21
Raw:8.207632654859709e-14,6.522908869854779e-11,4.466363832039545e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349357e-08,2.9211368950396616e-07,0.0002162718772004058
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random22
Raw:8.20763265485968e-14,6.522908869854779e-11,4.466363832039529e-09,3.6978134464512405e-05,5.505535904296626e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349357e-08,2.921136895039656e-07,0.00021627187720040655
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random23
Raw:8.207632654859592e-14,6.522908869854686e-11,4.466363832039481e-09,3.697813446451208e-05,5.505535904296568e-10,0.9997464224478283,4.229000164342094e-09,2.6115588815348986e-08,2.9211368950396356e-07,0.00021627187720040425
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random24
Raw:8.207632654859709e-14,6.522908869854756e-11,4.466363832039529e-09,3.6978134464512344e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342138e-09,2.6115588815349357e-08,2.921136895039656e-07,0.0002162718772004054
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039529e-09,3.6978134464512344e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random25
Raw:8.20763265485965e-14,6.522908869854733e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349357e-08,2.9211368950396616e-07,0.0002162718772004054
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random26
Raw:8.207632654859622e-14,6.522908869854733e-11,4.466363832039497e-09,3.697813446451214e-05,5.505535904296549e-10,0.9997464224478283,4.229000164342094e-09,2.6115588815349076e-08,2.921136895039641e-07,0.00021627187720040425
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random27
Raw:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512344e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349172e-08,2.9211368950396515e-07,0.0002162718772004054
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039529e-09,3.6978134464512344e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random28
Raw:8.20763265485965e-14,6.522908869854779e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349357e-08,2.9211368950396616e-07,0.0002162718772004054
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random29
Raw:8.207632654859592e-14,6.522908869854756e-11,4.466363832039497e-09,3.6978134464512276e-05,5.505535904296588e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349357e-08,2.9211368950396515e-07,0.0002162718772004058
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random30
Raw:8.20763265485968e-14,6.522908869854733e-11,4.466363832039529e-09,3.6978134464512276e-05,5.505535904296568e-10,0.9997464224478283,4.229000164342138e-09,2.6115588815349172e-08,2.9211368950396515e-07,0.000216271877200405
