Tensorflow
1.2076222820084944e-14,2.963434089811945e-11,1.0952109134400674e-13,6.661449358620292e-08,2.7952815195361758e-05,1.4346072363858477e-08,6.97473223263657e-14,2.886438927226807e-07,4.286890585935159e-07,0.9999712488614617
Original
1.2076222820084858e-14,2.963434089811935e-11,1.0952109134400595e-13,6.661449358620268e-08,2.7952815195361805e-05,1.4346072363858426e-08,6.97473223263657e-14,2.886438927226797e-07,4.2868905859351665e-07,0.9999712488614617
Ascend
1.2076222820085029e-14,2.963434089811956e-11,1.0952109134400713e-13,6.661449358620338e-08,2.7952815195361856e-05,1.4346072363858528e-08,6.974732232636619e-14,2.8864389272268275e-07,4.2868905859351893e-07,0.9999712488614617
Descend
1.2076222820085029e-14,2.963434089811956e-11,1.0952109134400713e-13,6.661449358620338e-08,2.7952815195361856e-05,1.4346072363858528e-08,6.974732232636619e-14,2.8864389272268275e-07,4.2868905859351893e-07,0.9999712488614617
Random1
Raw:1.2076222820085029e-14,2.963434089811956e-11,1.0952109134400674e-13,6.661449358620315e-08,2.7952815195361856e-05,1.4346072363858528e-08,6.974732232636619e-14,2.886438927226822e-07,4.2868905859351745e-07,0.9999712488614617
EFT:1.2076222820085029e-14,2.963434089811945e-11,1.0952109134400674e-13,6.661449358620315e-08,2.7952815195361758e-05,1.4346072363858528e-08,6.974732232636619e-14,2.886438927226817e-07,4.2868905859351893e-07,0.9999712488614617
Random2
Raw:1.2076222820085116e-14,2.963434089811956e-11,1.0952109134400713e-13,6.661449358620362e-08,2.7952815195361805e-05,1.434607236385858e-08,6.974732232636668e-14,2.886438927226822e-07,4.2868905859351893e-07,0.9999712488614617
EFT:1.2076222820085029e-14,2.963434089811945e-11,1.0952109134400674e-13,6.661449358620315e-08,2.7952815195361758e-05,1.4346072363858528e-08,6.974732232636619e-14,2.886438927226817e-07,4.286890585935182e-07,0.9999712488614617
Random3
Raw:1.2076222820085029e-14,2.963434089811935e-11,1.0952109134400674e-13,6.661449358620338e-08,2.7952815195361805e-05,1.434607236385858e-08,6.974732232636619e-14,2.886438927226807e-07,4.2868905859351745e-07,0.9999712488614617
EFT:1.2076222820085029e-14,2.963434089811945e-11,1.0952109134400674e-13,6.661449358620315e-08,2.7952815195361758e-05,1.4346072363858528e-08,6.974732232636619e-14,2.886438927226817e-07,4.2868905859351893e-07,0.9999712488614617
Random4
Raw:1.2076222820085029e-14,2.963434089811977e-11,1.0952109134400713e-13,6.661449358620386e-08,2.7952815195361955e-05,1.434607236385863e-08,6.974732232636668e-14,2.886438927226832e-07,4.286890585935197e-07,0.9999712488614617
EFT:1.2076222820085029e-14,2.963434089811945e-11,1.0952109134400674e-13,6.661449358620315e-08,2.7952815195361758e-05,1.4346072363858528e-08,6.974732232636619e-14,2.886438927226817e-07,4.286890585935182e-07,0.9999712488614617
Random5
Raw:1.2076222820085029e-14,2.9634340898119134e-11,1.0952109134400595e-13,6.661449358620268e-08,2.7952815195361758e-05,1.4346072363858528e-08,6.97473223263657e-14,2.886438927226812e-07,4.2868905859351517e-07,0.9999712488614617
EFT:1.2076222820085029e-14,2.963434089811945e-11,1.0952109134400674e-13,6.661449358620315e-08,2.7952815195361758e-05,1.4346072363858528e-08,6.974732232636619e-14,2.886438927226817e-07,4.2868905859351893e-07,0.9999712488614617
Random6
Raw:1.2076222820085029e-14,2.963434089811956e-11,1.0952109134400674e-13,6.661449358620338e-08,2.7952815195361856e-05,1.434607236385858e-08,6.97473223263657e-14,2.886438927226822e-07,4.286890585935159e-07,0.9999712488614617
EFT:1.2076222820085029e-14,2.963434089811945e-11,1.0952109134400674e-13,6.661449358620315e-08,2.7952815195361758e-05,1.4346072363858528e-08,6.974732232636619e-14,2.886438927226817e-07,4.286890585935182e-07,0.9999712488614617
Random7
Raw:1.2076222820085029e-14,2.963434089811956e-11,1.0952109134400674e-13,6.661449358620362e-08,2.7952815195361707e-05,1.4346072363858477e-08,6.974732232636619e-14,2.886438927226822e-07,4.286890585935182e-07,0.9999712488614617
EFT:1.2076222820085029e-14,2.963434089811945e-11,1.0952109134400674e-13,6.661449358620315e-08,2.7952815195361758e-05,1.4346072363858528e-08,6.974732232636619e-14,2.886438927226817e-07,4.2868905859351893e-07,0.9999712488614617
Random8
Raw:1.2076222820084944e-14,2.963434089811935e-11,1.0952109134400674e-13,6.661449358620362e-08,2.7952815195361907e-05,1.434607236385858e-08,6.974732232636668e-14,2.8864389272268275e-07,4.286890585935197e-07,0.9999712488614617
EFT:1.2076222820085029e-14,2.963434089811945e-11,1.0952109134400674e-13,6.661449358620315e-08,2.7952815195361758e-05,1.4346072363858528e-08,6.974732232636619e-14,2.886438927226817e-07,4.286890585935182e-07,0.9999712488614617
Random9
Raw:1.2076222820085116e-14,2.963434089811956e-11,1.0952109134400674e-13,6.661449358620362e-08,2.7952815195361856e-05,1.434607236385858e-08,6.974732232636668e-14,2.8864389272268275e-07,4.2868905859352047e-07,0.9999712488614617
EFT:1.2076222820085029e-14,2.963434089811945e-11,1.0952109134400674e-13,6.661449358620315e-08,2.7952815195361758e-05,1.4346072363858528e-08,6.974732232636619e-14,2.886438927226817e-07,4.2868905859351893e-07,0.9999712488614617
Random10
Raw:1.2076222820084944e-14,2.963434089811935e-11,1.0952109134400595e-13,6.661449358620292e-08,2.7952815195361656e-05,1.4346072363858477e-08,6.97473223263652e-14,2.886438927226812e-07,4.2868905859351517e-07,0.9999712488614617
EFT:1.2076222820085029e-14,2.963434089811945e-11,1.0952109134400674e-13,6.661449358620315e-08,2.7952815195361758e-05,1.4346072363858528e-08,6.974732232636619e-14,2.886438927226822e-07,4.2868905859351893e-07,0.9999712488614617
Random11
Raw:1.2076222820085029e-14,2.963434089811956e-11,1.0952109134400713e-13,6.661449358620362e-08,2.7952815195361856e-05,1.434607236385863e-08,6.974732232636619e-14,2.8864389272268375e-07,4.286890585935197e-07,0.9999712488614617
EFT:1.2076222820085029e-14,2.963434089811945e-11,1.0952109134400674e-13,6.661449358620315e-08,2.7952815195361758e-05,1.4346072363858528e-08,6.974732232636619e-14,2.886438927226817e-07,4.2868905859351893e-07,0.9999712488614617
Random12
Raw:1.2076222820084944e-14,2.963434089811945e-11,1.0952109134400674e-13,6.661449358620338e-08,2.7952815195361758e-05,1.4346072363858528e-08,6.97473223263657e-14,2.886438927226832e-07,4.286890585935182e-07,0.9999712488614617
