Tensorflow
0.10691076823587721,2.3675094479104596e-05,0.15457022773696766,0.001154358789849617,1.900137528614942e-05,4.716184828551275e-06,7.847254945688104e-05,6.216026056372339e-07,0.7341085040520633,0.0031296543785860106
Original
0.1069107682358771,2.3675094479104688e-05,0.1545702277369675,0.0011543587898496174,1.900137528614936e-05,4.716184828551276e-06,7.847254945688135e-05,6.216026056372341e-07,0.7341085040520635,0.0031296543785860205
Ascend
0.10691076823587692,2.3675094479104617e-05,0.15457022773696727,0.0011543587898496148,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372333e-07,0.7341085040520638,0.003129654378586016
Descend
0.10691076823587721,2.3675094479104654e-05,0.15457022773696721,0.0011543587898496166,1.900137528614943e-05,4.7161848285512764e-06,7.847254945688136e-05,6.21602605637232e-07,0.7341085040520636,0.003129654378586021
Random1
Raw:0.10691076823587693,2.3675094479104607e-05,0.15457022773696752,0.0011543587898496114,1.900137528614943e-05,4.7161848285512595e-06,7.847254945688108e-05,6.216026056372298e-07,0.7341085040520636,0.003129654378586007
EFT:0.10691076823587703,2.3675094479104613e-05,0.15457022773696724,0.0011543587898496157,1.900137528614943e-05,4.71618482855127e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random2
Raw:0.10691076823587767,2.3675094479104657e-05,0.15457022773696777,0.001154358789849619,1.900137528614947e-05,4.716184828551287e-06,7.847254945688124e-05,6.216026056372344e-07,0.7341085040520625,0.003129654378586027
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random3
Raw:0.10691076823587707,2.3675094479104607e-05,0.1545702277369673,0.0011543587898496094,1.9001375286149362e-05,4.7161848285512595e-06,7.847254945688108e-05,6.21602605637232e-07,0.7341085040520636,0.0031296543785860123
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random4
Raw:0.1069107682358767,2.3675094479104535e-05,0.1545702277369673,0.0011543587898496129,1.9001375286149406e-05,4.716184828551237e-06,7.847254945688112e-05,6.216026056372323e-07,0.734108504052064,0.003129654378586
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random5
Raw:0.10691076823587692,2.3675094479104596e-05,0.15457022773696785,0.001154358789849611,1.900137528614949e-05,4.716184828551258e-06,7.847254945688104e-05,6.216026056372329e-07,0.7341085040520633,0.003129654378586014
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random6
Raw:0.10691076823587681,2.3675094479104573e-05,0.15457022773696746,0.0011543587898496094,1.90013752861495e-05,4.716184828551253e-06,7.847254945688096e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860045
EFT:0.10691076823587703,2.3675094479104613e-05,0.15457022773696724,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random7
Raw:0.10691076823587706,2.367509447910462e-05,0.15457022773696702,0.001154358789849618,1.900137528614937e-05,4.716184828551279e-06,7.847254945688097e-05,6.216026056372323e-07,0.734108504052064,0.0031296543785860192
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random8
Raw:0.10691076823587682,2.3675094479104607e-05,0.1545702277369676,0.0011543587898496135,1.9001375286149497e-05,4.716184828551285e-06,7.847254945688081e-05,6.216026056372309e-07,0.7341085040520636,0.003129654378586018
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random9
Raw:0.10691076823587733,2.3675094479104593e-05,0.15457022773696763,0.0011543587898496187,1.9001375286149416e-05,4.7161848285512815e-06,7.847254945688077e-05,6.216026056372328e-07,0.7341085040520632,0.0031296543785860275
EFT:0.10691076823587703,2.3675094479104613e-05,0.15457022773696724,0.0011543587898496157,1.900137528614943e-05,4.71618482855127e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860158
Random10
Raw:0.10691076823587721,2.367509447910462e-05,0.15457022773696813,0.001154358789849617,1.9001375286149474e-05,4.716184828551278e-06,7.847254945688112e-05,6.216026056372334e-07,0.7341085040520626,0.003129654378586022
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random11
