Tensorflow
5.842426501311336e-09,8.033341255083441e-10,0.9999482616587578,2.5717415490796643e-07,7.270911060376459e-09,1.9831442000535512e-10,1.1062115936074648e-09,1.6194578497359342e-09,5.146427006454728e-05,5.636699262569613e-11
Original
5.8424265013113565e-09,8.033341255083412e-10,0.9999482616587578,2.5717415490796643e-07,7.270911060376459e-09,1.9831442000535442e-10,1.1062115936074572e-09,1.6194578497359286e-09,5.146427006454691e-05,5.636699262569633e-11
Ascend
5.842426501311336e-09,8.033341255083412e-10,0.9999482616587578,2.5717415490796553e-07,7.270911060376432e-09,1.9831442000535372e-10,1.1062115936074572e-09,1.6194578497359286e-09,5.1464270064547095e-05,5.636699262569613e-11
Descend
5.8424265013113565e-09,8.033341255083441e-10,0.9999482616587578,2.571741549079669e-07,7.2709110603764845e-09,1.9831442000535512e-10,1.1062115936074611e-09,1.6194578497359342e-09,5.146427006454718e-05,5.636699262569633e-11
Random1
Raw:5.842426501311336e-09,8.033341255083441e-10,0.9999482616587578,2.571741549079669e-07,7.2709110603764845e-09,1.9831442000535512e-10,1.1062115936074648e-09,1.61945784973594e-09,5.146427006454728e-05,5.636699262569633e-11
EFT:5.842426501311336e-09,8.033341255083441e-10,0.9999482616587578,2.5717415490796643e-07,7.270911060376459e-09,1.9831442000535512e-10,1.1062115936074648e-09,1.6194578497359342e-09,5.146427006454728e-05,5.636699262569633e-11
Random2
Raw:5.842426501311336e-09,8.033341255083412e-10,0.9999482616587578,2.5717415490796553e-07,7.270911060376459e-09,1.9831442000535442e-10,1.1062115936074572e-09,1.6194578497359342e-09,5.1464270064547095e-05,5.636699262569633e-11
EFT:5.842426501311336e-09,8.033341255083441e-10,0.9999482616587578,2.5717415490796643e-07,7.270911060376459e-09,1.9831442000535512e-10,1.1062115936074648e-09,1.6194578497359342e-09,5.146427006454728e-05,5.636699262569633e-11
Random3
Raw:5.842426501311377e-09,8.03334125508347e-10,0.9999482616587578,2.571741549079678e-07,7.27091106037651e-09,1.9831442000535584e-10,1.1062115936074648e-09,1.61945784973594e-09,5.146427006454728e-05,5.636699262569653e-11
EFT:5.842426501311336e-09,8.033341255083441e-10,0.9999482616587578,2.5717415490796643e-07,7.270911060376459e-09,1.9831442000535512e-10,1.1062115936074648e-09,1.6194578497359342e-09,5.146427006454728e-05,5.636699262569633e-11
Random4
Raw:5.842426501311315e-09,8.033341255083412e-10,0.9999482616587578,2.5717415490796643e-07,7.270911060376432e-09,1.9831442000535512e-10,1.1062115936074648e-09,1.6194578497359342e-09,5.146427006454728e-05,5.636699262569593e-11
EFT:5.842426501311336e-09,8.033341255083441e-10,0.9999482616587578,2.5717415490796643e-07,7.270911060376459e-09,1.9831442000535512e-10,1.1062115936074648e-09,1.6194578497359342e-09,5.146427006454728e-05,5.636699262569633e-11
Random5
Raw:5.842426501311336e-09,8.033341255083441e-10,0.9999482616587578,2.57174154907966e-07,7.270911060376459e-09,1.9831442000535512e-10,1.1062115936074648e-09,1.6194578497359342e-09,5.146427006454718e-05,5.636699262569633e-11
EFT:5.842426501311336e-09,8.033341255083441e-10,0.9999482616587578,2.5717415490796643e-07,7.270911060376459e-09,1.9831442000535512e-10,1.1062115936074648e-09,1.6194578497359342e-09,5.146427006454728e-05,5.636699262569633e-11
Random6
Raw:5.842426501311336e-09,8.033341255083412e-10,0.9999482616587578,2.5717415490796643e-07,7.270911060376459e-09,1.9831442000535442e-10,1.1062115936074572e-09,1.6194578497359342e-09,5.1464270064547e-05,5.636699262569593e-11
EFT:5.842426501311336e-09,8.033341255083441e-10,0.9999482616587578,2.5717415490796643e-07,7.270911060376459e-09,1.9831442000535512e-10,1.1062115936074648e-09,1.6194578497359342e-09,5.146427006454728e-05,5.636699262569633e-11
Random7
Raw:5.842426501311336e-09,8.033341255083441e-10,0.9999482616587578,2.57174154907966e-07,7.270911060376459e-09,1.9831442000535512e-10,1.1062115936074572e-09,1.6194578497359342e-09,5.1464270064547454e-05,5.636699262569653e-11
EFT:5.842426501311336e-09,8.033341255083441e-10,0.9999482616587578,2.5717415490796643e-07,7.270911060376459e-09,1.9831442000535512e-10,1.1062115936074648e-09,1.6194578497359342e-09,5.146427006454728e-05,5.636699262569633e-11
Random8
Raw:5.8424265013113565e-09,8.03334125508347e-10,0.9999482616587578,2.571741549079669e-07,7.270911060376459e-09,1.9831442000535442e-10,1.1062115936074648e-09,1.6194578497359342e-09,5.146427006454718e-05,5.636699262569633e-11
EFT:5.842426501311336e-09,8.033341255083441e-10,0.9999482616587578,2.5717415490796643e-07,7.270911060376459e-09,1.9831442000535512e-10,1.1062115936074648e-09,1.6194578497359342e-09,5.146427006454728e-05,5.636699262569633e-11
Random9
Raw:5.842426501311315e-09,8.033341255083412e-10,0.9999482616587578,2.5717415490796416e-07,7.270911060376381e-09,1.9831442000535372e-10,1.106211593607453e-09,1.6194578497359342e-09,5.146427006454691e-05,5.636699262569633e-11
EFT:5.842426501311336e-09,8.033341255083441e-10,0.9999482616587578,2.5717415490796643e-07,7.270911060376459e-09,1.9831442000535512e-10,1.1062115936074648e-09,1.6194578497359342e-09,5.146427006454728e-05,5.636699262569633e-11
Random10
Raw:5.842426501311336e-09,8.033341255083441e-10,0.9999482616587578,2.5717415490796506e-07,7.270911060376407e-09,1.9831442000535512e-10,1.1062115936074648e-09,1.6194578497359342e-09,5.1464270064547095e-05,5.636699262569653e-11
EFT:5.842426501311336e-09,8.033341255083441e-10,0.9999482616587578,2.5717415490796643e-07,7.270911060376459e-09,1.9831442000535512e-10,1.1062115936074648e-09,1.6194578497359342e-09,5.146427006454728e-05,5.636699262569633e-11
Random11
Raw:5.8424265013113565e-09,8.03334125508347e-10,0.9999482616587578,2.571741549079669e-07,7.270911060376459e-09,1.9831442000535512e-10,1.1062115936074648e-09,1.61945784973594e-09,5.1464270064547366e-05,5.636699262569673e-11
EFT:5.842426501311336e-09,8.033341255083441e-10,0.9999482616587578,2.5717415490796643e-07,7.270911060376459e-09,1.9831442000535512e-10,1.1062115936074648e-09,1.6194578497359342e-09,5.146427006454728e-05,5.636699262569633e-11
Random12
Raw:5.842426501311336e-09,8.033341255083441e-10,0.9999482616587578,2.57174154907966e-07,7.270911060376407e-09,1.9831442000535442e-10,1.1062115936074572e-09,1.6194578497359342e-09,5.1464270064547095e-05,5.636699262569613e-11
EFT:5.842426501311336e-09,8.033341255083441e-10,0.9999482616587578,2.5717415490796643e-07,7.270911060376459e-09,1.9831442000535512e-10,1.1062115936074648e-09,1.6194578497359342e-09,5.146427006454728e-05,5.636699262569633e-11
Random13
Raw:5.842426501311294e-09,8.033341255083412e-10,0.9999482616587578,2.5717415490796553e-07,7.270911060376407e-09,1.9831442000535372e-10,1.106211593607453e-09,1.6194578497359286e-09,5.146427006454691e-05,5.636699262569613e-11
EFT:5.842426501311336e-09,8.033341255083441e-10,0.9999482616587578,2.5717415490796643e-07,7.270911060376459e-09,1.9831442000535512e-10,1.1062115936074648e-09,1.6194578497359342e-09,5.146427006454728e-05,5.636699262569633e-11
Random14
Raw:5.8424265013113565e-09,8.033341255083441e-10,0.9999482616587578,2.5717415490796733e-07,7.27091106037651e-09,1.9831442000535651e-10,1.1062115936074648e-09,1.6194578497359342e-09,5.146427006454764e-05,5.636699262569633e-11
EFT:5.842426501311336e-09,8.033341255083441e-10,0.9999482616587578,2.5717415490796643e-07,7.270911060376459e-09,1.9831442000535512e-10,1.1062115936074648e-09,1.6194578497359342e-09,5.146427006454728e-05,5.636699262569633e-11
Random15
