Tensorflow
4.657238984526226e-11,3.380215425417802e-08,1.7840657035717742e-12,1.5065242026843027e-08,3.113933675074881e-10,6.69851912688788e-12,2.1273747818192872e-17,2.9912877244943137e-08,4.711481784175851e-08,0.9999998737384603
Original
4.657238984526209e-11,3.380215425417802e-08,1.7840657035717742e-12,1.506524202684297e-08,3.1139336750748697e-10,6.698519126887856e-12,2.1273747818192872e-17,2.9912877244943137e-08,4.711481784175835e-08,0.9999998737384603
Ascend
4.657238984526226e-11,3.380215425417802e-08,1.7840657035717742e-12,1.5065242026843027e-08,3.113933675074859e-10,6.698519126887856e-12,2.127374781819272e-17,2.9912877244943137e-08,4.711481784175868e-08,0.9999998737384603
Descend
4.657238984526209e-11,3.380215425417778e-08,1.7840657035717677e-12,1.506524202684297e-08,3.113933675074859e-10,6.698519126887856e-12,2.127374781819272e-17,2.991287724494303e-08,4.711481784175851e-08,0.9999998737384603
Random1
Raw:4.657238984526226e-11,3.380215425417802e-08,1.784065703571755e-12,1.5065242026842865e-08,3.113933675074881e-10,6.698519126887856e-12,2.1273747818192872e-17,2.9912877244943137e-08,4.711481784175835e-08,0.9999998737384603
EFT:4.657238984526226e-11,3.380215425417802e-08,1.7840657035717677e-12,1.5065242026843027e-08,3.1139336750748697e-10,6.698519126887856e-12,2.1273747818192872e-17,2.9912877244943137e-08,4.711481784175851e-08,0.9999998737384603
Random2
Raw:4.657238984526193e-11,3.38021542541779e-08,1.7840657035717615e-12,1.506524202684297e-08,3.1139336750748697e-10,6.698519126887856e-12,2.127374781819272e-17,2.9912877244942925e-08,4.711481784175851e-08,0.9999998737384603
EFT:4.657238984526226e-11,3.380215425417802e-08,1.7840657035717742e-12,1.5065242026843027e-08,3.1139336750748697e-10,6.698519126887856e-12,2.1273747818192872e-17,2.9912877244943137e-08,4.711481784175851e-08,0.9999998737384603
Random3
Raw:4.657238984526242e-11,3.3802154254178146e-08,1.7840657035717742e-12,1.5065242026843027e-08,3.1139336750749033e-10,6.698519126887927e-12,2.127374781819302e-17,2.9912877244943137e-08,4.711481784175868e-08,0.9999998737384603
EFT:4.657238984526226e-11,3.380215425417802e-08,1.7840657035717742e-12,1.5065242026843027e-08,3.1139336750748697e-10,6.698519126887856e-12,2.1273747818192872e-17,2.9912877244943137e-08,4.711481784175851e-08,0.9999998737384603
Random4
Raw:4.657238984526209e-11,3.38021542541779e-08,1.7840657035717615e-12,1.506524202684297e-08,3.113933675074859e-10,6.698519126887904e-12,2.127374781819302e-17,2.9912877244943137e-08,4.711481784175851e-08,0.9999998737384603
EFT:4.657238984526226e-11,3.380215425417802e-08,1.7840657035717742e-12,1.5065242026843027e-08,3.1139336750748697e-10,6.698519126887856e-12,2.1273747818192872e-17,2.9912877244943137e-08,4.711481784175851e-08,0.9999998737384603
Random5
Raw:4.657238984526176e-11,3.380215425417778e-08,1.7840657035717488e-12,1.5065242026842865e-08,3.113933675074859e-10,6.698519126887856e-12,2.127374781819272e-17,2.9912877244942925e-08,4.711481784175801e-08,0.9999998737384603
EFT:4.657238984526226e-11,3.380215425417802e-08,1.7840657035717677e-12,1.5065242026843027e-08,3.1139336750748697e-10,6.698519126887856e-12,2.1273747818192872e-17,2.9912877244943137e-08,4.711481784175851e-08,0.9999998737384603
Random6
Raw:4.657238984526259e-11,3.3802154254178266e-08,1.7840657035717867e-12,1.5065242026843133e-08,3.113933675074892e-10,6.698519126887904e-12,2.127374781819302e-17,2.991287724494335e-08,4.711481784175885e-08,0.9999998737384603
EFT:4.657238984526226e-11,3.380215425417802e-08,1.7840657035717677e-12,1.5065242026843027e-08,3.1139336750748697e-10,6.698519126887856e-12,2.1273747818192872e-17,2.9912877244943137e-08,4.711481784175851e-08,0.9999998737384603
Random7
