Tensorflow
2.4195945356298223e-09,0.00020670999007631213,5.177160541439048e-06,0.00018101746607796927,0.797976854628759,1.4000959148041358e-06,3.21727882987536e-07,6.472821473205639e-05,0.031111973986063093,0.17045181431035797
Original
2.4195945356298087e-09,0.0002067099900763113,5.177160541439037e-06,0.00018101746607796887,0.7979768546287601,1.4000959148041277e-06,3.217278829875353e-07,6.472821473205592e-05,0.03111197398606315,0.17045181431035686
Ascend
2.419594535629807e-09,0.00020670999007631115,5.1771605414390325e-06,0.00018101746607796906,0.7979768546287596,1.4000959148041366e-06,3.2172788298753623e-07,6.472821473205598e-05,0.031111973986063128,0.17045181431035733
Descend
2.419594535629806e-09,0.00020670999007631183,5.177160541439032e-06,0.00018101746607796936,0.7979768546287593,1.4000959148041362e-06,3.217278829875362e-07,6.47282147320562e-05,0.031111973986063173,0.1704518143103576
Random1
Raw:2.419594535629771e-09,0.00020670999007630993,5.177160541438938e-06,0.00018101746607796608,0.7979768546287619,1.4000959148041159e-06,3.217278829875326e-07,6.472821473205514e-05,0.03111197398606269,0.17045181431035558
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796876,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random2
Raw:2.4195945356298235e-09,0.00020670999007631256,5.1771605414390494e-06,0.00018101746607796998,0.7979768546287593,1.4000959148041413e-06,3.217278829875367e-07,6.472821473205631e-05,0.03111197398606323,0.1704518143103576
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random3
Raw:2.4195945356298012e-09,0.0002067099900763114,5.177160541439001e-06,0.000181017466077968,0.7979768546287604,1.4000959148041283e-06,3.2172788298753544e-07,6.472821473205582e-05,0.031111973986063163,0.1704518143103566
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random4
Raw:2.4195945356297934e-09,0.0002067099900763111,5.177160541438985e-06,0.00018101746607796773,0.7979768546287607,1.4000959148041237e-06,3.217278829875332e-07,6.472821473205573e-05,0.031111973986062882,0.1704518143103565
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random5
Raw:2.4195945356297996e-09,0.00020670999007631124,5.177160541439007e-06,0.00018101746607796946,0.7979768546287599,1.4000959148041324e-06,3.217278829875352e-07,6.472821473205589e-05,0.031111973986063083,0.1704518143103571
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random6
Raw:2.4195945356298087e-09,0.0002067099900763113,5.17716054143899e-06,0.00018101746607796854,0.7979768546287601,1.4000959148041377e-06,3.217278829875353e-07,6.472821473205545e-05,0.031111973986063204,0.1704518143103567
