Tensorflow
2.2361774562776022e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.1429482698036142e-06,5.829090631936598e-05,0.9996584997125108
Original
2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.0002521725513907356,2.5163701943129794e-05,3.088430132777664e-06,4.504460803123216e-10,1.142948269803612e-06,5.829090631936608e-05,0.9996584997125108
Ascend
2.2361774562775945e-10,3.324056925379034e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129618e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Descend
2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.0002521725513907356,2.516370194312975e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936618e-05,0.9996584997125108
Random1
Raw:2.2361774562775704e-10,3.3240569253790105e-09,1.6377513126865355e-06,0.00025217255139073515,2.5163701943129618e-05,3.0884301327776533e-06,4.5044608031231997e-10,1.142948269803608e-06,5.829090631936577e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random2
Raw:2.2361774562775785e-10,3.3240569253790105e-09,1.6377513126865355e-06,0.0002521725513907338,2.516370194312975e-05,3.0884301327776423e-06,4.504460803123168e-10,1.142948269803606e-06,5.829090631936587e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random3
Raw:2.2361774562776102e-10,3.3240569253790696e-09,1.6377513126865587e-06,0.0002521725513907383,2.5163701943129703e-05,3.0884301327776863e-06,4.50446080312328e-10,1.1429482698036161e-06,5.8290906319366594e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random4
Raw:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.0002521725513907356,2.5163701943129886e-05,3.088430132777664e-06,4.5044608031231997e-10,1.14294826980361e-06,5.829090631936628e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random5
Raw:2.2361774562776022e-10,3.324056925379034e-09,1.6377513126865441e-06,0.000252172551390736,2.5163701943129794e-05,3.0884301327776533e-06,4.504460803123216e-10,1.142948269803606e-06,5.829090631936618e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random6
Raw:2.2361774562775785e-10,3.324056925378987e-09,1.6377513126865325e-06,0.00025217255139073423,2.5163701943129618e-05,3.088430132777659e-06,4.5044608031231997e-10,1.142948269803606e-06,5.829090631936587e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random7
Raw:2.2361774562775945e-10,3.3240569253790105e-09,1.6377513126865384e-06,0.0002521725513907356,2.5163701943129618e-05,3.088430132777664e-06,4.5044608031231837e-10,1.142948269803606e-06,5.829090631936587e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random8
Raw:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123248e-10,1.1429482698036142e-06,5.829090631936608e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936618e-05,0.9996584997125108
Random9
Raw:2.2361774562776102e-10,3.324056925379046e-09,1.637751312686547e-06,0.00025217255139073694,2.5163701943129618e-05,3.088430132777664e-06,4.504460803123248e-10,1.142948269803608e-06,5.829090631936618e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random10
Raw:2.2361774562775945e-10,3.324056925379034e-09,1.6377513126865414e-06,0.000252172551390736,2.5163701943129574e-05,3.0884301327776753e-06,4.504460803123248e-10,1.1429482698036161e-06,5.829090631936608e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random11
Raw:2.2361774562775945e-10,3.3240569253790225e-09,1.637751312686547e-06,0.0002521725513907365,2.5163701943129666e-05,3.0884301327776753e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936618e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random12
Raw:2.2361774562775945e-10,3.324056925379034e-09,1.6377513126865441e-06,0.0002521725513907347,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.1429482698036161e-06,5.829090631936618e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random13
Raw:2.2361774562775785e-10,3.3240569253790105e-09,1.6377513126865414e-06,0.000252172551390736,2.5163701943129618e-05,3.0884301327776753e-06,4.504460803123216e-10,1.142948269803606e-06,5.829090631936628e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936618e-05,0.9996584997125108
Random14
Raw:2.2361774562775785e-10,3.324056925378999e-09,1.6377513126865355e-06,0.0002521725513907356,2.5163701943129574e-05,3.0884301327776533e-06,4.5044608031231997e-10,1.142948269803606e-06,5.829090631936587e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random15
Raw:2.2361774562775945e-10,3.3240569253790105e-09,1.6377513126865414e-06,0.00025217255139073515,2.516370194312975e-05,3.0884301327776423e-06,4.5044608031231837e-10,1.142948269803604e-06,5.829090631936587e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random16
Raw:2.2361774562775865e-10,3.3240569253790105e-09,1.6377513126865414e-06,0.0002521725513907365,2.5163701943129618e-05,3.0884301327776753e-06,4.504460803123216e-10,1.142948269803606e-06,5.829090631936628e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random17
Raw:2.2361774562775785e-10,3.324056925378999e-09,1.6377513126865297e-06,0.00025217255139073515,2.516370194312953e-05,3.0884301327776533e-06,4.5044608031231837e-10,1.142948269803602e-06,5.829090631936525e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random18
Raw:2.2361774562775785e-10,3.3240569253790105e-09,1.6377513126865355e-06,0.0002521725513907347,2.5163701943129703e-05,3.0884301327776368e-06,4.5044608031231837e-10,1.142948269803608e-06,5.8290906319365666e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random19
Raw:2.2361774562775945e-10,3.3240569253790105e-09,1.6377513126865355e-06,0.000252172551390736,2.5163701943129618e-05,3.0884301327776474e-06,4.5044608031231837e-10,1.14294826980361e-06,5.829090631936587e-05,0.9996584997125108
