Tensorflow
8.438271944710559e-10,6.047471889917883e-07,1.3805172145214117e-09,2.1644101748189896e-06,0.0004394779849551656,4.2178790496677015e-08,1.2261862632661576e-09,1.4589743933539057e-06,1.1434469534520726e-06,0.9995551048070129
Original
8.438271944710559e-10,6.047471889917894e-07,1.3805172145214167e-09,2.1644101748189977e-06,0.00043947798495516405,4.2178790496677015e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520705e-06,0.9995551048070129
Ascend
8.438271944710559e-10,6.047471889917894e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516405,4.217879049667716e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Descend
8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.2178790496677015e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520747e-06,0.9995551048070129
Random1
Raw:8.438271944710528e-10,6.047471889917894e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516254,4.2178790496676856e-08,1.2261862632661445e-09,1.458974393353898e-06,1.1434469534520705e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random2
Raw:8.438271944710528e-10,6.047471889917905e-07,1.3805172145214067e-09,2.164410174818986e-06,0.00043947798495516405,4.2178790496677015e-08,1.2261862632661487e-09,1.4589743933539006e-06,1.1434469534520726e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random3
Raw:8.438271944710528e-10,6.047471889917883e-07,1.3805172145214117e-09,2.164410174818994e-06,0.0004394779849551633,4.2178790496677015e-08,1.2261862632661487e-09,1.4589743933539032e-06,1.1434469534520705e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516443,4.217879049667716e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random4
Raw:8.438271944710589e-10,6.047471889917915e-07,1.3805172145214216e-09,2.1644101748189977e-06,0.00043947798495516525,4.217879049667716e-08,1.2261862632661532e-09,1.4589743933539057e-06,1.1434469534520747e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random5
Raw:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.1644101748189896e-06,0.00043947798495516525,4.2178790496676856e-08,1.2261862632661487e-09,1.4589743933539057e-06,1.1434469534520705e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random6
Raw:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.0004394779849551633,4.2178790496677015e-08,1.2261862632661487e-09,1.4589743933539057e-06,1.1434469534520726e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random7
Raw:8.438271944710589e-10,6.047471889917915e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516405,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539083e-06,1.1434469534520705e-06,0.9995551048070129
