Tensorflow
7.226216603890404e-09,1.5170213748131608e-08,1.8739533724640479e-06,0.00030253819409623315,0.00626038610799866,3.404244182231697e-07,6.731943836211252e-10,1.1446831588454349e-07,2.4607733307095348e-06,0.9934322630088431
Original
7.226216603890404e-09,1.517021374813145e-08,1.8739533724640413e-06,0.0003025381940962326,0.006260386107998615,3.4042441822316847e-07,6.731943836211228e-10,1.1446831588454246e-07,2.4607733307095305e-06,0.9934322630088431
Ascend
7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.00626038610799865,3.404244182231697e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095437e-06,0.9934322630088431
Descend
7.226216603890404e-09,1.5170213748131506e-08,1.8739533724640413e-06,0.0003025381940962326,0.006260386107998632,3.404244182231697e-07,6.731943836211228e-10,1.1446831588454287e-07,2.4607733307095348e-06,0.9934322630088431
Random1
Raw:7.226216603890404e-09,1.5170213748131506e-08,1.8739533724640413e-06,0.00030253819409623315,0.006260386107998638,3.4042441822316905e-07,6.731943836211228e-10,1.1446831588454267e-07,2.4607733307095305e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211228e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random2
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640413e-06,0.0003025381940962326,0.006260386107998638,3.404244182231697e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.00626038610799865,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random3
