Tensorflow
0.00011356072208009798,0.03403783259523645,8.473471770475772e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282561e-07,1.5357545753844287e-07,0.9484090272810417,1.9956932683895614e-06,0.0007092894405976632
Original
0.00011356072208009798,0.03403783259523631,8.473471770475772e-06,2.4578045574174423e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844231e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976657
Ascend
0.00011356072208009774,0.034037832595236364,8.47347177047574e-06,2.457804557417424e-08,0.01671886218386596,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976642
Descend
0.00011356072208009718,0.03403783259523624,8.473471770475741e-06,2.4578045574174162e-08,0.01671886218386588,7.804586364282521e-07,1.5357545753844152e-07,0.9484090272810418,1.995693268389558e-06,0.0007092894405976638
Random1
Raw:0.00011356072208009777,0.03403783259523631,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865906,7.804586364282576e-07,1.5357545753844231e-07,0.9484090272810417,1.9956932683895614e-06,0.000709289440597665
EFT:0.00011356072208009758,0.03403783259523637,8.473471770475757e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282561e-07,1.5357545753844231e-07,0.9484090272810417,1.9956932683895576e-06,0.000709289440597665
Random2
Raw:0.00011356072208009713,0.03403783259523639,8.47347177047574e-06,2.457804557417424e-08,0.016718862183865948,7.804586364282519e-07,1.5357545753844258e-07,0.9484090272810415,1.99569326838955e-06,0.0007092894405976642
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random3
Raw:0.00011356072208009718,0.03403783259523625,8.473471770475772e-06,2.4578045574174248e-08,0.016718862183865865,7.804586364282548e-07,1.535754575384418e-07,0.9484090272810418,1.995693268389547e-06,0.000709289440597662
EFT:0.00011356072208009756,0.03403783259523638,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976648
Random4
Raw:0.00011356072208009735,0.034037832595236336,8.47347177047574e-06,2.4578045574174066e-08,0.016718862183865993,7.804586364282504e-07,1.5357545753844202e-07,0.9484090272810415,1.99569326838955e-06,0.000709289440597663
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random5
Raw:0.00011356072208009756,0.03403783259523643,8.47347177047577e-06,2.457804557417424e-08,0.016718862183865993,7.804586364282574e-07,1.5357545753844258e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976642
EFT:0.00011356072208009756,0.03403783259523638,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389561e-06,0.0007092894405976648
Random6
Raw:0.00011356072208009738,0.03403783259523637,8.473471770475772e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282576e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895614e-06,0.000709289440597665
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random7
Raw:0.00011356072208009774,0.03403783259523638,8.47347177047574e-06,2.457804557417424e-08,0.01671886218386596,7.80458636428256e-07,1.5357545753844202e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976642
