Tensorflow
1.4845425608177232e-13,2.8655567687951023e-07,4.3749077336264064e-10,9.548003967045219e-07,0.7919708893521584,0.009468556594110685,3.962451737827759e-09,0.03311311727606862,8.365181522619935e-05,0.16536253920627159
Original
1.4845425608177237e-13,2.8655567687951235e-07,4.374907733626439e-10,9.54800396704522e-07,0.7919708893521586,0.009468556594110738,3.962451737827802e-09,0.033113117276068776,8.365181522619997e-05,0.16536253920627106
Ascend
1.4845425608177184e-13,2.865556768795093e-07,4.374907733626408e-10,9.548003967045187e-07,0.7919708893521586,0.009468556594110687,3.96245173782776e-09,0.03311311727606854,8.365181522619952e-05,0.16536253920627134
Descend
1.484542560817718e-13,2.8655567687951023e-07,4.3749077336264224e-10,9.548003967045236e-07,0.7919708893521584,0.009468556594110718,3.962451737827773e-09,0.0331131172760686,8.365181522619981e-05,0.16536253920627145
Random1
Raw:1.484542560817717e-13,2.865556768795111e-07,4.37490773362642e-10,9.548003967045248e-07,0.791970889352158,0.009468556594110713,3.9624517378277844e-09,0.03311311727606876,8.365181522619989e-05,0.1653625392062718
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random2
Raw:1.484542560817723e-13,2.865556768795117e-07,4.3749077336264514e-10,9.548003967045232e-07,0.7919708893521582,0.009468556594110732,3.962451737827799e-09,0.033113117276068776,8.365181522620051e-05,0.1653625392062714
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random3
Raw:1.4845425608177323e-13,2.8655567687951246e-07,4.374907733626448e-10,9.548003967045276e-07,0.7919708893521575,0.009468556594110732,3.962451737827796e-09,0.03311311727606888,8.365181522620015e-05,0.165362539206272
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random4
Raw:1.4845425608177138e-13,2.86555676879512e-07,4.3749077336264255e-10,9.54800396704531e-07,0.791970889352159,0.009468556594110708,3.962451737827775e-09,0.03311311727606859,8.36518152262e-05,0.16536253920627098
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random5
Raw:1.4845425608177237e-13,2.865556768795113e-07,4.3749077336264235e-10,9.54800396704522e-07,0.7919708893521586,0.009468556594110696,3.962451737827774e-09,0.033113117276068776,8.365181522619967e-05,0.16536253920627106
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random6
Raw:1.48454256081773e-13,2.8655567687951203e-07,4.374907733626426e-10,9.548003967045261e-07,0.7919708893521591,0.009468556594110701,3.962451737827776e-09,0.033113117276068665,8.365181522620001e-05,0.16536253920627084
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random7
Raw:1.4845425608177078e-13,2.865556768795103e-07,4.374907733626439e-10,9.548003967045238e-07,0.7919708893521586,0.009468556594110687,3.962451737827774e-09,0.033113117276068645,8.365181522619982e-05,0.1653625392062712
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random8
Raw:1.484542560817728e-13,2.8655567687951214e-07,4.374907733626436e-10,9.548003967045215e-07,0.7919708893521581,0.00946855659411074,3.9624517378277844e-09,0.0331131172760688,8.36518152261999e-05,0.16536253920627167
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random9
Raw:1.484542560817718e-13,2.865556768795123e-07,4.3749077336264224e-10,9.548003967045253e-07,0.7919708893521584,0.009468556594110718,3.962451737827786e-09,0.03311311727606859,8.365181522619981e-05,0.16536253920627159
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random10
Raw:1.4845425608177224e-13,2.865556768795101e-07,4.3749077336264353e-10,9.548003967045248e-07,0.791970889352158,0.00946855659411073,3.96245173782777e-09,0.0331131172760687,8.365181522619989e-05,0.1653625392062718
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random11
Raw:1.4845425608177186e-13,2.865556768795124e-07,4.374907733626424e-10,9.548003967045257e-07,0.7919708893521588,0.009468556594110654,3.962451737827788e-09,0.03311311727606863,8.365181522619997e-05,0.1653625392062711
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random12
Raw:1.484542560817717e-13,2.8655567687951156e-07,4.3749077336264193e-10,9.548003967045297e-07,0.7919708893521579,0.009468556594110764,3.962451737827798e-09,0.03311311727606882,8.365181522620019e-05,0.16536253920627178
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random13
Raw:1.484542560817724e-13,2.8655567687951134e-07,4.3749077336264395e-10,9.548003967045223e-07,0.7919708893521588,0.009468556594110705,3.9624517378277745e-09,0.03311311727606865,8.365181522619969e-05,0.1653625392062711
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random14
Raw:1.4845425608177247e-13,2.8655567687951103e-07,4.374907733626411e-10,9.548003967045227e-07,0.7919708893521592,0.009468556594110694,3.962451737827776e-09,0.03311311727606856,8.365181522619973e-05,0.16536253920627086
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random15
Raw:1.4845425608177333e-13,2.8655567687951214e-07,4.37490773362645e-10,9.548003967045282e-07,0.791970889352158,0.009468556594110798,3.9624517378277985e-09,0.03311311727606882,8.36518152262005e-05,0.16536253920627164
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random16
Raw:1.4845425608177133e-13,2.865556768795098e-07,4.3749077336264235e-10,9.548003967045204e-07,0.7919708893521586,0.009468556594110687,3.962451737827774e-09,0.033113117276068686,8.365181522619967e-05,0.1653625392062712
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random17
Raw:1.4845425608177232e-13,2.865556768795097e-07,4.3749077336264224e-10,9.548003967045219e-07,0.7919708893521584,0.009468556594110736,3.962451737827773e-09,0.033113117276068645,8.365181522619935e-05,0.16536253920627159
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random18
Raw:1.4845425608177335e-13,2.8655567687951113e-07,4.374907733626467e-10,9.548003967045248e-07,0.7919708893521581,0.009468556594110698,3.962451737827813e-09,0.03311311727606899,8.36518152262002e-05,0.1653625392062715
