Tensorflow
9.478124018395288e-16,1.9288256962141545e-09,2.0312683841431626e-11,0.9618040661242088,2.9143152710646137e-12,0.03751554974619279,6.36101859626128e-14,2.1834931490383084e-13,8.143030346835027e-06,0.0006722391469158187
Original
9.478124018395288e-16,1.9288256962141545e-09,2.0312683841431626e-11,0.9618040661242088,2.9143152710646137e-12,0.03751554974619279,6.361018596261303e-14,2.1834931490383162e-13,8.143030346835011e-06,0.0006722391469158187
Ascend
9.478124018395288e-16,1.9288256962141545e-09,2.0312683841431626e-11,0.9618040661242088,2.9143152710646137e-12,0.03751554974619293,6.361018596261325e-14,2.1834931490383162e-13,8.143030346835027e-06,0.00067223914691582
Descend
9.478124018395288e-16,1.9288256962141545e-09,2.031268384143155e-11,0.9618040661242088,2.914315271064603e-12,0.03751554974619286,6.361018596261235e-14,2.1834931490383084e-13,8.143030346834996e-06,0.0006722391469158194
Random1
Raw:9.47812401839522e-16,1.9288256962141545e-09,2.0312683841431626e-11,0.9618040661242088,2.914315271064603e-12,0.03751554974619279,6.36101859626128e-14,2.1834931490383006e-13,8.143030346834996e-06,0.0006722391469158187
EFT:9.478124018395286e-16,1.928825696214161e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746192985,6.361018596261279e-14,2.183493149038316e-13,8.143030346835025e-06,0.0006722391469158205
Random2
Raw:9.478124018395354e-16,1.928825696214154e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710645927e-12,0.03751554974619312,6.361018596261279e-14,2.1834931490383081e-13,8.143030346834996e-06,0.0006722391469158205
EFT:9.478124018395286e-16,1.928825696214161e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746192985,6.361018596261279e-14,2.183493149038316e-13,8.143030346835025e-06,0.0006722391469158205
Random3
Raw:9.478124018395354e-16,1.928825696214154e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710646133e-12,0.03751554974619312,6.361018596261235e-14,2.1834931490383081e-13,8.143030346835025e-06,0.0006722391469158223
EFT:9.478124018395286e-16,1.928825696214161e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746192985,6.361018596261279e-14,2.183493149038316e-13,8.143030346835025e-06,0.0006722391469158205
Random4
Raw:9.478124018395223e-16,1.9288256962141553e-09,2.031268384143156e-11,0.9618040661242092,2.9143152710645947e-12,0.03751554974619254,6.361018596261238e-14,2.183493149038294e-13,8.143030346835001e-06,0.0006722391469158197
EFT:9.478124018395286e-16,1.928825696214161e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746192985,6.361018596261279e-14,2.183493149038316e-13,8.143030346835025e-06,0.0006722391469158205
Random5
Raw:9.478124018395355e-16,1.928825696214161e-09,2.0312683841431694e-11,0.9618040661242088,2.9143152710646137e-12,0.03751554974619279,6.361018596261325e-14,2.1834931490383162e-13,8.14303034683507e-06,0.0006722391469158218
EFT:9.478124018395286e-16,1.928825696214161e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746192985,6.361018596261279e-14,2.183493149038316e-13,8.143030346835025e-06,0.0006722391469158205
Random6
Raw:9.47812401839522e-16,1.9288256962141545e-09,2.031268384143148e-11,0.9618040661242088,2.9143152710646137e-12,0.03751554974619293,6.36101859626128e-14,2.1834931490383084e-13,8.143030346835027e-06,0.0006722391469158224
EFT:9.478124018395286e-16,1.928825696214161e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746192985,6.361018596261279e-14,2.183493149038316e-13,8.143030346835025e-06,0.0006722391469158205
Random7
Raw:9.478124018395288e-16,1.9288256962141545e-09,2.0312683841431626e-11,0.9618040661242088,2.9143152710646137e-12,0.03751554974619286,6.36101859626128e-14,2.183493149038293e-13,8.14303034683494e-06,0.0006722391469158194
