Tensorflow
5.086305765021129e-11,2.4678649768215062e-08,6.701681020876603e-10,2.0246125008625113e-06,6.645879036151302e-06,6.348726211333631e-11,1.0940211629868647e-12,1.2980311617140523e-09,3.7428226776526202e-06,0.9999875599234921
Original
5.086305765021112e-11,2.4678649768214887e-08,6.701681020876603e-10,2.024612500862515e-06,6.6458790361512665e-06,6.348726211333631e-11,1.094021162986857e-12,1.2980311617140476e-09,3.7428226776526003e-06,0.9999875599234921
Ascend
5.086305765021112e-11,2.4678649768215062e-08,6.701681020876626e-10,2.024612500862508e-06,6.64587903615129e-06,6.348726211333631e-11,1.0940211629868647e-12,1.298031161714057e-09,3.7428226776526202e-06,0.9999875599234921
Descend
5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.0246125008625113e-06,6.64587903615129e-06,6.348726211333631e-11,1.0940211629868647e-12,1.298031161714057e-09,3.742822677652627e-06,0.9999875599234921
Random1
Raw:5.0863057650210755e-11,2.4678649768214797e-08,6.701681020876603e-10,2.024612500862504e-06,6.6458790361512665e-06,6.34872621133354e-11,1.0940211629868492e-12,1.2980311617140476e-09,3.7428226776526003e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random2
Raw:5.086305765021129e-11,2.4678649768215062e-08,6.701681020876626e-10,2.0246125008625223e-06,6.64587903615129e-06,6.348726211333631e-11,1.0940211629868647e-12,1.298031161714057e-09,3.742822677652627e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random3
Raw:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876556e-10,2.0246125008625007e-06,6.645879036151255e-06,6.34872621133354e-11,1.094021162986857e-12,1.298031161714057e-09,3.742822677652614e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random4
Raw:5.086305765021112e-11,2.4678649768215062e-08,6.701681020876603e-10,2.0246125008625185e-06,6.645879036151302e-06,6.348726211333631e-11,1.0940211629868647e-12,1.298031161714057e-09,3.742822677652614e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random5
Raw:5.0863057650210936e-11,2.4678649768214887e-08,6.701681020876603e-10,2.0246125008625007e-06,6.6458790361512665e-06,6.348726211333609e-11,1.094021162986861e-12,1.298031161714057e-09,3.742822677652607e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random6
Raw:5.086305765021148e-11,2.4678649768214973e-08,6.701681020876651e-10,2.0246125008625113e-06,6.645879036151302e-06,6.348726211333631e-11,1.0940211629868647e-12,1.2980311617140614e-09,3.7428226776526406e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random7
Raw:5.0863057650210936e-11,2.4678649768214887e-08,6.701681020876603e-10,2.024612500862508e-06,6.645879036151302e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140476e-09,3.742822677652607e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random8
Raw:5.0863057650210936e-11,2.4678649768214797e-08,6.701681020876579e-10,2.0246125008625007e-06,6.645879036151278e-06,6.348726211333586e-11,1.094021162986857e-12,1.298031161714057e-09,3.7428226776526003e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random9
Raw:5.0863057650210755e-11,2.4678649768214887e-08,6.701681020876603e-10,2.024612500862508e-06,6.645879036151278e-06,6.348726211333631e-11,1.0940211629868647e-12,1.2980311617140523e-09,3.742822677652607e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random10
Raw:5.086305765021129e-11,2.4678649768215062e-08,6.701681020876651e-10,2.024612500862508e-06,6.645879036151314e-06,6.348726211333631e-11,1.0940211629868686e-12,1.2980311617140614e-09,3.742822677652614e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random11
Raw:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876579e-10,2.0246125008625113e-06,6.6458790361512665e-06,6.348726211333631e-11,1.0940211629868647e-12,1.298031161714057e-09,3.742822677652627e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random12
Raw:5.086305765021148e-11,2.4678649768214887e-08,6.701681020876603e-10,2.0246125008625007e-06,6.645879036151302e-06,6.348726211333631e-11,1.0940211629868647e-12,1.298031161714057e-09,3.742822677652627e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862508e-06,6.645879036151302e-06,6.348726211333609e-11,1.094021162986861e-12,1.298031161714057e-09,3.7428226776526202e-06,0.9999875599234921
Random13
Raw:5.086305765021129e-11,2.4678649768215062e-08,6.701681020876626e-10,2.0246125008625007e-06,6.645879036151314e-06,6.348726211333654e-11,1.0940211629868647e-12,1.2980311617140614e-09,3.7428226776526202e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random14
