Tensorflow
1.8580175850333293e-14,1.796293199832143e-15,1.923436574336649e-11,2.632436989237851e-07,7.277343747096352e-10,6.417494742496927e-09,4.421918266119987e-17,6.086612361946253e-07,4.300643168037825e-13,0.9999991209301509
Original
1.8580175850333426e-14,1.7962931998321687e-15,1.9234365743366628e-11,2.63243698923787e-07,7.277343747096429e-10,6.417494742496996e-09,4.4219182661200496e-17,6.086612361946263e-07,4.3006431680378867e-13,0.9999991209301509
Ascend
1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.632436989237851e-07,7.277343747096301e-10,6.417494742496905e-09,4.421918266119987e-17,6.086612361946253e-07,4.300643168037856e-13,0.9999991209301509
Descend
1.858017585033316e-14,1.796293199832156e-15,1.923436574336649e-11,2.632436989237851e-07,7.277343747096301e-10,6.417494742496905e-09,4.421918266119987e-17,6.086612361946231e-07,4.300643168037825e-13,0.9999991209301509
Random1
Raw:1.8580175850333293e-14,1.7962931998321813e-15,1.9234365743366628e-11,2.632436989237851e-07,7.277343747096352e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946253e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random2
Raw:1.858017585033356e-14,1.7962931998321687e-15,1.9234365743366628e-11,2.6324369892378465e-07,7.277343747096352e-10,6.417494742496905e-09,4.4219182661200496e-17,6.086612361946253e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random3
Raw:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.632436989237851e-07,7.277343747096352e-10,6.4174947424969724e-09,4.4219182661200496e-17,6.086612361946285e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random4
Raw:1.8580175850333293e-14,1.796293199832156e-15,1.923436574336656e-11,2.632436989237837e-07,7.277343747096274e-10,6.4174947424968814e-09,4.421918266119987e-17,6.086612361946241e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random5
Raw:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.632436989237865e-07,7.277343747096301e-10,6.417494742496927e-09,4.4219182661200496e-17,6.086612361946263e-07,4.300643168037841e-13,0.9999991209301509
