Tensorflow
1.103866973309636e-11,1.7212502290108507e-07,1.7296509655783321e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888875e-07,1.438305691759055e-09,0.0004291663342392945
Original
1.103866973309636e-11,1.7212502290108507e-07,1.7296509655783353e-06,1.3424605991869122e-07,0.9995684588610647,1.9032362386312042e-07,4.733394474856038e-11,1.4696234570888851e-07,1.438305691759055e-09,0.0004291663342392937
Ascend
1.103866973309636e-11,1.7212502290108568e-07,1.7296509655783385e-06,1.3424605991869193e-07,0.9995684588610647,1.903236238631218e-07,4.7333944748560716e-11,1.4696234570888955e-07,1.4383056917590602e-09,0.000429166334239296
Descend
1.1038669733096437e-11,1.7212502290108658e-07,1.7296509655783444e-06,1.3424605991869193e-07,0.9995684588610647,1.9032362386312142e-07,4.7333944748560716e-11,1.4696234570889008e-07,1.4383056917590651e-09,0.0004291663342392964
Random1
Raw:1.103866973309636e-11,1.72125022901086e-07,1.7296509655783444e-06,1.3424605991869193e-07,0.9995684588610647,1.903236238631221e-07,4.7333944748560716e-11,1.4696234570888928e-07,1.4383056917590651e-09,0.000429166334239296
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783321e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random2
Raw:1.103866973309636e-11,1.7212502290108632e-07,1.7296509655783321e-06,1.3424605991869122e-07,0.9995684588610647,1.9032362386312042e-07,4.733394474856054e-11,1.469623457088898e-07,1.438305691759055e-09,0.000429166334239296
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random3
Raw:1.103866973309636e-11,1.7212502290108568e-07,1.7296509655783414e-06,1.3424605991869193e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856054e-11,1.4696234570888955e-07,1.4383056917590602e-09,0.00042916633423929486
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783321e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random4
Raw:1.1038669733096437e-11,1.7212502290108632e-07,1.7296509655783444e-06,1.3424605991869289e-07,0.9995684588610647,1.9032362386312246e-07,4.733394474856105e-11,1.4696234570888955e-07,1.4383056917590651e-09,0.0004291663342392975
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783321e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random5
Raw:1.1038669733096321e-11,1.7212502290108568e-07,1.7296509655783385e-06,1.3424605991869193e-07,0.9995684588610647,1.9032362386312142e-07,4.7333944748560716e-11,1.4696234570888955e-07,1.438305691759055e-09,0.000429166334239296
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random6
