Tensorflow
7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753451e-08,7.56658406166914e-09,7.78148337128459e-09,5.034517080469942e-15,4.155151430768472e-08,1.74450132838252e-11,0.9999999318898161
Original
7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.566584061669166e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768472e-08,1.74450132838252e-11,0.9999999318898161
Ascend
7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.78148337128459e-09,5.03451708046987e-15,4.155151430768472e-08,1.74450132838252e-11,0.9999999318898161
Descend
7.302662946516716e-14,1.363814381248198e-13,1.4615710911609146e-13,1.1192796795753372e-08,7.566584061669111e-09,7.781483371284533e-09,5.034517080469906e-15,4.155151430768472e-08,1.7445013283825073e-11,0.9999999318898161
Random1
Raw:7.302662946516767e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753372e-08,7.566584061669166e-09,7.781483371284533e-09,5.03451708046987e-15,4.155151430768487e-08,1.7445013283825073e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random2
Raw:7.302662946516716e-14,1.363814381248198e-13,1.4615710911609096e-13,1.1192796795753372e-08,7.566584061669111e-09,7.781483371284533e-09,5.03451708046987e-15,4.155151430768472e-08,1.7445013283825138e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random3
Raw:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609043e-13,1.1192796795753372e-08,7.566584061669166e-09,7.781483371284533e-09,5.034517080469798e-15,4.155151430768458e-08,1.7445013283825073e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random4
Raw:7.302662946516716e-14,1.363814381248203e-13,1.4615710911609043e-13,1.1192796795753332e-08,7.56658406166914e-09,7.781483371284507e-09,5.034517080469798e-15,4.155151430768458e-08,1.7445013283825138e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random5
Raw:7.302662946516742e-14,1.3638143812482127e-13,1.4615710911609146e-13,1.1192796795753451e-08,7.566584061669166e-09,7.781483371284618e-09,5.034517080469942e-15,4.155151430768472e-08,1.7445013283825322e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random6
Raw:7.302662946516716e-14,1.363814381248198e-13,1.4615710911609146e-13,1.1192796795753332e-08,7.566584061669058e-09,7.781483371284479e-09,5.03451708046987e-15,4.155151430768443e-08,1.7445013283825073e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random7
Raw:7.302662946516664e-14,1.363814381248198e-13,1.4615710911609043e-13,1.1192796795753292e-08,7.566584061669111e-09,7.781483371284507e-09,5.03451708046987e-15,4.155151430768443e-08,1.7445013283825073e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random8
Raw:7.302662946516664e-14,1.363814381248203e-13,1.461571091160894e-13,1.1192796795753332e-08,7.566584061669111e-09,7.781483371284507e-09,5.034517080469798e-15,4.155151430768428e-08,1.7445013283825073e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random9
Raw:7.30266294651669e-14,1.363814381248198e-13,1.4615710911609043e-13,1.1192796795753332e-08,7.566584061669085e-09,7.781483371284533e-09,5.034517080469835e-15,4.155151430768443e-08,1.7445013283825073e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random10
Raw:7.302662946516664e-14,1.363814381248198e-13,1.461571091160899e-13,1.1192796795753332e-08,7.566584061669085e-09,7.781483371284479e-09,5.034517080469835e-15,4.155151430768443e-08,1.7445013283825138e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random11
Raw:7.302662946516637e-14,1.3638143812481933e-13,1.461571091160899e-13,1.1192796795753292e-08,7.566584061669085e-09,7.78148337128445e-09,5.034517080469798e-15,4.155151430768443e-08,1.744501328382495e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random12
Raw:7.302662946516716e-14,1.363814381248203e-13,1.4615710911609146e-13,1.1192796795753451e-08,7.56658406166914e-09,7.78148337128459e-09,5.03451708046987e-15,4.155151430768472e-08,1.7445013283825138e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random13
Raw:7.302662946516716e-14,1.363814381248198e-13,1.4615710911609043e-13,1.1192796795753372e-08,7.566584061669085e-09,7.781483371284479e-09,5.034517080469798e-15,4.155151430768443e-08,1.7445013283825073e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random14
Raw:7.302662946516664e-14,1.3638143812482077e-13,1.4615710911609043e-13,1.1192796795753372e-08,7.566584061669111e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768458e-08,1.7445013283825073e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random15
Raw:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.566584061669166e-09,7.78148337128459e-09,5.03451708046987e-15,4.155151430768472e-08,1.74450132838252e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random16
Raw:7.302662946516716e-14,1.363814381248203e-13,1.461571091160925e-13,1.1192796795753413e-08,7.566584061669111e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768472e-08,1.7445013283825138e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random17
Raw:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609096e-13,1.1192796795753372e-08,7.566584061669111e-09,7.781483371284507e-09,5.034517080469835e-15,4.155151430768472e-08,1.7445013283825138e-11,0.9999999318898161
