Tensorflow
6.329661640200136e-09,6.108258395783818e-05,3.9348273796551346e-08,9.393570897430424e-06,3.834805580436082e-13,3.085353107013313e-09,4.023505491283306e-09,0.999821338154162,2.823845250603814e-07,0.00010785051928019968
Original
6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430424e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928020006
Ascend
6.329661640200159e-09,6.108258395783818e-05,3.9348273796551346e-08,9.393570897430424e-06,3.834805580436055e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603814e-07,0.0001078505192801995
Descend
6.329661640200159e-09,6.108258395783818e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.085353107013313e-09,4.023505491283334e-09,0.999821338154162,2.823845250603819e-07,0.00010785051928019987
Random1
Raw:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551624e-08,9.39357089743049e-06,3.834805580436082e-13,3.0853531070133344e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random2
Raw:6.329661640200159e-09,6.108258395783828e-05,3.93482737965512e-08,9.393570897430441e-06,3.834805580436082e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random3
Raw:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551346e-08,9.393570897430441e-06,3.834805580436082e-13,3.085353107013313e-09,4.023505491283291e-09,0.999821338154162,2.8238452506038087e-07,0.0001078505192801995
