Tensorflow
7.731130392301821e-12,2.2315664165829838e-07,1.694767837367502e-09,1.849934295428202e-06,0.004278477038850133,0.0158837265113474,1.1414640141611946e-07,4.766321716843966e-09,0.9792937882054848,0.0005418145381585207
Original
7.731130392301849e-12,2.2315664165829838e-07,1.694767837367502e-09,1.849934295428202e-06,0.00427847703885013,0.01588372651134737,1.1414640141611905e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585194
Ascend
7.731130392301849e-12,2.2315664165829838e-07,1.694767837367502e-09,1.849934295428205e-06,0.004278477038850141,0.0158837265113474,1.1414640141611905e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Descend
7.731130392301821e-12,2.2315664165829877e-07,1.6947678373675079e-09,1.8499342954282085e-06,0.004278477038850138,0.015883726511347413,1.1414640141611905e-07,4.766321716843966e-09,0.9792937882054848,0.0005418145381585207
Random1
Raw:7.731130392301821e-12,2.2315664165829718e-07,1.6947678373674959e-09,1.8499342954281953e-06,0.0042784770388501255,0.01588372651134737,1.1414640141611905e-07,4.76632171684395e-09,0.9792937882054848,0.0005418145381585183
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random2
Raw:7.73113039230182e-12,2.2315664165829914e-07,1.6947678373675074e-09,1.8499342954282114e-06,0.004278477038850174,0.015883726511347424,1.1414640141611922e-07,4.766321716843982e-09,0.9792937882054846,0.0005418145381585231
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random3
Raw:7.731130392301792e-12,2.2315664165829914e-07,1.6947678373674957e-09,1.8499342954282015e-06,0.004278477038850171,0.015883726511347483,1.1414640141611902e-07,4.766321716843982e-09,0.9792937882054846,0.0005418145381585216
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random4
Raw:7.731130392301849e-12,2.231566416582992e-07,1.6947678373675079e-09,1.8499342954282085e-06,0.004278477038850153,0.015883726511347413,1.1414640141611986e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random5
Raw:7.731130392301849e-12,2.2315664165829877e-07,1.694767837367502e-09,1.849934295428202e-06,0.004278477038850153,0.015883726511347413,1.1414640141611885e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585194
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random6
Raw:7.731130392301794e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428202e-06,0.004278477038850153,0.015883726511347427,1.1414640141611905e-07,4.766321716843966e-09,0.9792937882054848,0.0005418145381585204
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random7
Raw:7.731130392301849e-12,2.231566416582992e-07,1.6947678373674959e-09,1.8499342954282085e-06,0.004278477038850161,0.015883726511347458,1.1414640141611905e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585217
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random8
Raw:7.731130392301794e-12,2.231566416582992e-07,1.694767837367502e-09,1.849934295428205e-06,0.004278477038850153,0.015883726511347458,1.1414640141611905e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585217
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random9
Raw:7.731130392301794e-12,2.2315664165829838e-07,1.694767837367502e-09,1.849934295428202e-06,0.004278477038850153,0.015883726511347427,1.1414640141611905e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random10
Raw:7.731130392301794e-12,2.2315664165829758e-07,1.6947678373674959e-09,1.8499342954281987e-06,0.004278477038850115,0.015883726511347385,1.1414640141611864e-07,4.766321716843966e-09,0.9792937882054848,0.0005418145381585179
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random11
Raw:7.731130392301794e-12,2.2315664165829758e-07,1.6947678373675079e-09,1.8499342954281953e-06,0.0042784770388501455,0.015883726511347358,1.1414640141611905e-07,4.766321716843966e-09,0.9792937882054848,0.0005418145381585204
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random12
Raw:7.731130392301845e-12,2.2315664165829986e-07,1.6947678373675132e-09,1.8499342954282142e-06,0.00427847703885017,0.01588372651134748,1.1414640141611941e-07,4.766321716844015e-09,0.9792937882054844,0.000541814538158523
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random13
Raw:7.731130392301794e-12,2.2315664165829957e-07,1.6947678373675079e-09,1.8499342954282085e-06,0.004278477038850157,0.015883726511347385,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585217
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random14
Raw:7.73113039230182e-12,2.2315664165829914e-07,1.6947678373675074e-09,1.8499342954282114e-06,0.004278477038850166,0.015883726511347496,1.1414640141611902e-07,4.766321716843982e-09,0.9792937882054846,0.0005418145381585226
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random15
Raw:7.731130392301849e-12,2.2315664165829877e-07,1.6947678373675079e-09,1.849934295428205e-06,0.004278477038850157,0.015883726511347444,1.1414640141611946e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585217
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random16
Raw:7.731130392301794e-12,2.2315664165829838e-07,1.6947678373674959e-09,1.849934295428202e-06,0.004278477038850138,0.015883726511347385,1.1414640141611905e-07,4.76632171684395e-09,0.9792937882054848,0.0005418145381585189
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random17
Raw:7.731130392301794e-12,2.2315664165829838e-07,1.6947678373674959e-09,1.849934295428202e-06,0.004278477038850153,0.015883726511347427,1.1414640141611946e-07,4.766321716843966e-09,0.9792937882054848,0.0005418145381585207
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random18
Raw:7.731130392301794e-12,2.231566416582992e-07,1.6947678373674959e-09,1.8499342954282085e-06,0.004278477038850164,0.015883726511347427,1.1414640141611966e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585222
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random19
Raw:7.731130392301794e-12,2.231566416582992e-07,1.694767837367502e-09,1.849934295428205e-06,0.004278477038850157,0.015883726511347444,1.1414640141611986e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585217
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random20
Raw:7.731130392301794e-12,2.231566416582992e-07,1.6947678373674959e-09,1.849934295428205e-06,0.004278477038850141,0.0158837265113474,1.1414640141611905e-07,4.766321716843966e-09,0.9792937882054848,0.0005418145381585207
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random21
Raw:7.731130392301849e-12,2.231566416582992e-07,1.6947678373675079e-09,1.8499342954282085e-06,0.004278477038850141,0.015883726511347472,1.1414640141611946e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585222
