Tensorflow
1.830424491623939e-06,1.0477027448696717e-10,6.537056327788572e-06,6.825926442479116e-08,1.15460450606472e-09,8.011307006878792e-11,2.302438458832473e-12,0.9034076601436332,1.7221375335033093e-10,0.09658390260227917
Original
1.8304244916239345e-06,1.0477027448696784e-10,6.537056327788579e-06,6.82592644247916e-08,1.1546045060647436e-09,8.011307006878759e-11,2.3024384588324714e-12,0.9034076601436325,1.7221375335032956e-10,0.09658390260227978
Ascend
1.8304244916239284e-06,1.0477027448696786e-10,6.537056327788557e-06,6.825926442479161e-08,1.1546045060647277e-09,8.011307006878788e-11,2.30243845883248e-12,0.9034076601436327,1.7221375335032958e-10,0.09658390260227964
Descend
1.8304244916239388e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064724e-09,8.011307006878764e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335033028e-10,0.09658390260227932
Random1
Raw:1.8304244916239421e-06,1.0477027448696864e-10,6.537056327788595e-06,6.825926442479213e-08,1.1546045060647198e-09,8.01130700687882e-11,2.3024384588324968e-12,0.903407660143633,1.722137533503309e-10,0.09658390260227932
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random2
Raw:1.8304244916239565e-06,1.0477027448696855e-10,6.537056327788659e-06,6.825926442479231e-08,1.1546045060647353e-09,8.01130700687887e-11,2.3024384588325113e-12,0.9034076601436323,1.7221375335033196e-10,0.09658390260227993
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random3
Raw:1.8304244916239368e-06,1.0477027448696759e-10,6.537056327788575e-06,6.825926442479168e-08,1.154604506064729e-09,8.011307006878739e-11,2.3024384588324823e-12,0.9034076601436336,1.7221375335032976e-10,0.09658390260227871
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random4
Raw:1.8304244916239286e-06,1.0477027448696788e-10,6.537056327788546e-06,6.825926442479162e-08,1.1546045060647279e-09,8.01130700687879e-11,2.3024384588324802e-12,0.9034076601436328,1.722137533503284e-10,0.09658390260227948
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random5
Raw:1.8304244916239356e-06,1.0477027448696864e-10,6.537056327788595e-06,6.825926442479187e-08,1.1546045060647198e-09,8.011307006878876e-11,2.3024384588324968e-12,0.903407660143633,1.722137533503309e-10,0.09658390260227932
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random6
Raw:1.8304244916239358e-06,1.0477027448696829e-10,6.5370563277885836e-06,6.825926442479164e-08,1.15460450606472e-09,8.011307006878821e-11,2.3024384588324968e-12,0.9034076601436332,1.7221375335032969e-10,0.09658390260227899
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random7
Raw:1.830424491623945e-06,1.0477027448696715e-10,6.5370563277885836e-06,6.825926442479187e-08,1.1546045060647198e-09,8.01130700687882e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random8
Raw:1.8304244916239163e-06,1.0477027448696754e-10,6.537056327788526e-06,6.825926442479092e-08,1.1546045060647283e-09,8.011307006878764e-11,2.3024384588324564e-12,0.9034076601436332,1.7221375335032847e-10,0.09658390260227899
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random9
Raw:1.8304244916239519e-06,1.0477027448696865e-10,6.53705632778863e-06,6.825926442479214e-08,1.15460450606472e-09,8.011307006878821e-11,2.3024384588324968e-12,0.9034076601436332,1.7221375335033093e-10,0.09658390260227917
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random10
Raw:1.8304244916239339e-06,1.047702744869678e-10,6.537056327788564e-06,6.825926442479181e-08,1.154604506064723e-09,8.011307006878812e-11,2.3024384588324782e-12,0.9034076601436322,1.7221375335033072e-10,0.0965839026022801
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random11
Raw:1.8304244916239352e-06,1.0477027448696788e-10,6.537056327788569e-06,6.825926442479138e-08,1.1546045060647279e-09,8.011307006878761e-11,2.3024384588324637e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random12
Raw:1.8304244916239303e-06,1.0477027448696722e-10,6.53705632778854e-06,6.825926442479144e-08,1.1546045060647207e-09,8.011307006878768e-11,2.3024384588324657e-12,0.9034076601436336,1.7221375335032914e-10,0.09658390260227871
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random13
Raw:1.830424491623938e-06,1.0477027448696824e-10,6.537056327788581e-06,6.82592644247921e-08,1.154604506064736e-09,8.011307006878817e-11,2.30243845883248e-12,0.9034076601436327,1.7221375335033144e-10,0.09658390260227964
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random14
Raw:1.8304244916239322e-06,1.047702744869679e-10,6.5370563277885836e-06,6.825926442479164e-08,1.154604506064724e-09,8.011307006878791e-11,2.3024384588324726e-12,0.903407660143633,1.7221375335032904e-10,0.09658390260227932
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random15
Raw:1.8304244916239479e-06,1.047702744869686e-10,6.537056327788627e-06,6.82592644247921e-08,1.1546045060647277e-09,8.011307006878874e-11,2.30243845883248e-12,0.9034076601436327,1.7221375335033082e-10,0.09658390260227964
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random16
Raw:1.830424491623941e-06,1.0477027448696784e-10,6.53705632778859e-06,6.825926442479209e-08,1.1546045060647275e-09,8.011307006878871e-11,2.302438458832495e-12,0.9034076601436325,1.722137533503308e-10,0.09658390260227978
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random17
Raw:1.8304244916239423e-06,1.0477027448696717e-10,6.5370563277885954e-06,6.825926442479189e-08,1.1546045060647242e-09,8.011307006878821e-11,2.302438458832481e-12,0.9034076601436332,1.7221375335032969e-10,0.09658390260227899
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random18
Raw:1.830424491623951e-06,1.0477027448696786e-10,6.537056327788627e-06,6.825926442479185e-08,1.1546045060647277e-09,8.011307006878817e-11,2.302438458832496e-12,0.9034076601436327,1.7221375335033082e-10,0.09658390260227964
