Tensorflow
7.426253355691324e-10,1.6214315718821337e-10,3.42239674328217e-10,4.0055607039838846e-10,1.0768396815197016e-06,0.9873952440229612,0.00529676162342539,9.83426550677715e-12,0.007124099328751839,0.00018281652778149018
Original
7.42625335569127e-10,1.621431571882122e-10,3.422396743282146e-10,4.0055607039838557e-10,1.076839681519696e-06,0.9873952440229612,0.0052967616234253475,9.834265506777046e-12,0.007124099328751832,0.0001828165277814892
Ascend
7.426253355691324e-10,1.6214315718821278e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.00529676162342539,9.834265506777115e-12,0.007124099328751844,0.0001828165277814892
Descend
7.426253355691324e-10,1.6214315718821337e-10,3.422396743282158e-10,4.0055607039838557e-10,1.0768396815197035e-06,0.9873952440229612,0.00529676162342539,9.83426550677715e-12,0.0071240993287518635,0.00018281652778148985
Random1
Raw:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197056e-06,0.9873952440229612,0.005296761623425413,9.83426550677715e-12,0.0071240993287518765,0.00018281652778149018
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random2
Raw:7.426253355691375e-10,1.6214315718821396e-10,3.42239674328217e-10,4.0055607039838557e-10,1.0768396815197151e-06,0.9873952440229612,0.005296761623425432,9.83426550677722e-12,0.0071240993287519086,0.0001828165277814905
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random3
Raw:7.426253355691348e-10,1.6214315718821337e-10,3.422396743282146e-10,4.005560703983842e-10,1.0768396815197056e-06,0.9873952440229612,0.005296761623425371,9.83426550677715e-12,0.0071240993287518695,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282134e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random4
Raw:7.426253355691402e-10,1.621431571882145e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197094e-06,0.9873952440229612,0.005296761623425432,9.83426550677722e-12,0.007124099328751857,0.00018281652778149018
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random5
Raw:7.426253355691428e-10,1.621431571882145e-10,3.42239674328217e-10,4.0055607039838846e-10,1.0768396815197035e-06,0.9873952440229612,0.005296761623425451,9.83426550677715e-12,0.0071240993287519086,0.00018281652778149083
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random6
Raw:7.426253355691324e-10,1.621431571882122e-10,3.422396743282146e-10,4.0055607039838846e-10,1.0768396815197094e-06,0.9873952440229612,0.005296761623425358,9.83426550677708e-12,0.0071240993287518956,0.00018281652778149018
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random7
Raw:7.426253355691324e-10,1.621431571882122e-10,3.4223967432821224e-10,4.005560703983828e-10,1.0768396815197016e-06,0.9873952440229612,0.005296761623425371,9.83426550677715e-12,0.007124099328751844,0.00018281652778148887
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random8
Raw:7.426253355691348e-10,1.6214315718821337e-10,3.422396743282146e-10,4.00556070398387e-10,1.0768396815197075e-06,0.9873952440229612,0.005296761623425419,9.83426550677708e-12,0.0071240993287518956,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random9
Raw:7.426253355691324e-10,1.621431571882122e-10,3.42239674328211e-10,4.005560703983842e-10,1.0768396815197035e-06,0.9873952440229612,0.005296761623425385,9.83426550677708e-12,0.007124099328751844,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random10
Raw:7.42625335569127e-10,1.621431571882122e-10,3.4223967432821224e-10,4.005560703983828e-10,1.076839681519696e-06,0.9873952440229612,0.005296761623425371,9.83426550677701e-12,0.007124099328751857,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random11
Raw:7.426253355691324e-10,1.6214315718821337e-10,3.4223967432820733e-10,4.005560703983771e-10,1.0768396815196999e-06,0.9873952440229612,0.005296761623425385,9.83426550677708e-12,0.007124099328751787,0.00018281652778148822
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random12
Raw:7.426253355691324e-10,1.621431571882122e-10,3.422396743282134e-10,4.005560703983842e-10,1.0768396815197035e-06,0.9873952440229612,0.005296761623425371,9.834265506777115e-12,0.0071240993287518765,0.00018281652778148985
