Tensorflow
7.556690449499176e-12,1.3211720521242133e-08,2.897255112136213e-08,9.995058786408159e-11,0.9988835205660693,4.149783519865297e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Original
7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908554e-13,5.496112969225672e-07,1.1541934143551409e-09,0.0011158863348248852
Ascend
7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Descend
7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865297e-11,3.388593236908566e-13,5.496112969225652e-07,1.1541934143551492e-09,0.0011158863348248813
Random1
Raw:7.55669044949923e-12,1.3211720521242228e-08,2.8972551121362232e-08,9.995058786408159e-11,0.9988835205660693,4.1497835198653275e-11,3.3885932369085905e-13,5.496112969225643e-07,1.154193414355153e-09,0.0011158863348248852
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random2
Raw:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362232e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865297e-11,3.388593236908566e-13,5.496112969225682e-07,1.154193414355145e-09,0.0011158863348248863
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random3
Raw:7.556690449499123e-12,1.3211720521242133e-08,2.8972551121362027e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865283e-11,3.3885932369085425e-13,5.496112969225632e-07,1.154193414355145e-09,0.0011158863348248794
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random4
Raw:7.556690449499123e-12,1.3211720521242181e-08,2.897255112136192e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225643e-07,1.1541934143551409e-09,0.0011158863348248805
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random5
Raw:7.556690449499123e-12,1.3211720521242133e-08,2.897255112136192e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865297e-11,3.3885932369085425e-13,5.496112969225632e-07,1.154193414355145e-09,0.0011158863348248805
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random6
Raw:7.556690449499176e-12,1.3211720521242133e-08,2.897255112136213e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865297e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248852
