Tensorflow
6.283870138023378e-13,4.081856335874875e-12,0.8503713561854864,3.453664865950531e-08,4.960662818834541e-14,2.2641474048239085e-08,3.6919892767138056e-11,2.396592023912885e-10,0.1496285862994287,5.562314503357933e-11
Original
6.283870138023419e-13,4.081856335874858e-12,0.850371356185486,3.453664865950529e-08,4.9606628188345916e-14,2.2641474048239155e-08,3.69198927671383e-11,2.396592023912884e-10,0.14962858629942916,5.5623145033579304e-11
Ascend
6.283870138023417e-13,4.081856335874872e-12,0.8503713561854858,3.4536648659505154e-08,4.9606628188345556e-14,2.2641474048239148e-08,3.691989276713803e-11,2.396592023912883e-10,0.14962858629942938,5.5623145033579284e-11
Descend
6.283870138023398e-13,4.081856335874874e-12,0.8503713561854863,3.4536648659505306e-08,4.960662818834559e-14,2.2641474048239082e-08,3.691989276713805e-11,2.3965920239128845e-10,0.14962858629942893,5.562314503357932e-11
Random1
Raw:6.283870138023358e-13,4.081856335874862e-12,0.8503713561854869,3.453664865950508e-08,4.9606628188345266e-14,2.26414740482391e-08,3.6919892767137946e-11,2.396592023912878e-10,0.14962858629942824,5.562314503357916e-11
EFT:6.283870138023377e-13,4.0818563358748595e-12,0.8503713561854863,3.453664865950518e-08,4.960662818834559e-14,2.2641474048239082e-08,3.691989276713805e-11,2.3965920239128845e-10,0.14962858629942893,5.562314503357932e-11
Random2
Raw:6.283870138023401e-13,4.081856335874905e-12,0.8503713561854866,3.453664865950532e-08,4.960662818834578e-14,2.2641474048239174e-08,3.691989276713833e-11,2.3965920239128773e-10,0.1496285862994285,5.562314503357934e-11
EFT:6.283870138023375e-13,4.081856335874858e-12,0.850371356185486,3.453664865950529e-08,4.960662818834557e-14,2.2641474048239075e-08,3.6919892767138037e-11,2.396592023912884e-10,0.14962858629942916,5.5623145033579304e-11
Random3
Raw:6.283870138023333e-13,4.081856335874845e-12,0.8503713561854863,3.453664865950518e-08,4.960662818834559e-14,2.2641474048238923e-08,3.691989276713779e-11,2.396592023912876e-10,0.14962858629942893,5.562314503357912e-11
EFT:6.283870138023396e-13,4.081856335874858e-12,0.850371356185486,3.453664865950517e-08,4.960662818834557e-14,2.2641474048239075e-08,3.6919892767138037e-11,2.396592023912884e-10,0.14962858629942916,5.5623145033579304e-11
Random4
Raw:6.283870138023415e-13,4.08185633587487e-12,0.8503713561854854,3.453664865950527e-08,4.9606628188345354e-14,2.264147404823914e-08,3.691989276713801e-11,2.3965920239128824e-10,0.1496285862994296,5.5623145033579265e-11
EFT:6.283870138023396e-13,4.0818563358748725e-12,0.850371356185486,3.453664865950517e-08,4.960662818834557e-14,2.2641474048239075e-08,3.6919892767138037e-11,2.396592023912884e-10,0.14962858629942916,5.5623145033579304e-11
Random5
Raw:6.283870138023414e-13,4.081856335874869e-12,0.8503713561854853,3.4536648659505266e-08,4.960662818834553e-14,2.2641474048239217e-08,3.691989276713827e-11,2.3965920239128737e-10,0.14962858629942982,5.562314503357945e-11
EFT:6.283870138023375e-13,4.081856335874858e-12,0.850371356185486,3.453664865950517e-08,4.960662818834557e-14,2.2641474048239075e-08,3.6919892767138037e-11,2.396592023912884e-10,0.14962858629942916,5.5623145033579304e-11
Random6
Raw:6.283870138023373e-13,4.0818563358748426e-12,0.8503713561854858,3.4536648659505286e-08,4.960662818834537e-14,2.264147404823907e-08,3.691989276713803e-11,2.3965920239128747e-10,0.14962858629942938,5.562314503357909e-11
EFT:6.283870138023375e-13,4.081856335874858e-12,0.850371356185486,3.453664865950517e-08,4.960662818834557e-14,2.2641474048239075e-08,3.6919892767138037e-11,2.396592023912884e-10,0.14962858629942916,5.5623145033579304e-11
Random7
Raw:6.283870138023377e-13,4.081856335874845e-12,0.8503713561854863,3.4536648659505306e-08,4.960662818834559e-14,2.2641474048239002e-08,3.691989276713792e-11,2.3965920239128845e-10,0.14962858629942893,5.562314503357932e-11
EFT:6.283870138023396e-13,4.081856335874858e-12,0.850371356185486,3.453664865950517e-08,4.960662818834557e-14,2.2641474048239075e-08,3.6919892767138037e-11,2.396592023912875e-10,0.14962858629942916,5.5623145033579304e-11
Random8
Raw:6.283870138023347e-13,4.08185633587484e-12,0.8503713561854853,3.453664865950514e-08,4.960662818834518e-14,2.2641474048239138e-08,3.691989276713801e-11,2.396592023912882e-10,0.14962858629942982,5.562314503357965e-11
EFT:6.283870138023375e-13,4.081856335874858e-12,0.850371356185486,3.453664865950529e-08,4.960662818834557e-14,2.2641474048239075e-08,3.6919892767138037e-11,2.396592023912884e-10,0.14962858629942916,5.5623145033579304e-11
Random9
Raw:6.283870138023417e-13,4.081856335874872e-12,0.8503713561854858,3.4536648659505286e-08,4.96066281883459e-14,2.2641474048239148e-08,3.691989276713816e-11,2.396592023912892e-10,0.14962858629942938,5.5623145033579284e-11
EFT:6.283870138023375e-13,4.081856335874858e-12,0.850371356185486,3.453664865950517e-08,4.960662818834557e-14,2.2641474048239075e-08,3.6919892767138037e-11,2.396592023912884e-10,0.14962858629942916,5.5623145033579304e-11
Random10
Raw:6.283870138023373e-13,4.081856335874856e-12,0.8503713561854858,3.4536648659505154e-08,4.9606628188345556e-14,2.2641474048239148e-08,3.691989276713803e-11,2.396592023912892e-10,0.14962858629942938,5.5623145033579485e-11
EFT:6.283870138023377e-13,4.0818563358748595e-12,0.8503713561854863,3.453664865950518e-08,4.960662818834559e-14,2.2641474048239082e-08,3.691989276713805e-11,2.3965920239128845e-10,0.14962858629942893,5.562314503357932e-11
Random11
Raw:6.283870138023377e-13,4.081856335874874e-12,0.8503713561854863,3.453664865950518e-08,4.960662818834559e-14,2.2641474048239082e-08,3.6919892767138314e-11,2.396592023912876e-10,0.14962858629942893,5.562314503357932e-11
EFT:6.283870138023375e-13,4.081856335874858e-12,0.850371356185486,3.453664865950517e-08,4.960662818834557e-14,2.2641474048239075e-08,3.6919892767138037e-11,2.396592023912884e-10,0.14962858629942916,5.5623145033579304e-11
Random12
Raw:6.283870138023377e-13,4.081856335874845e-12,0.8503713561854863,3.453664865950518e-08,4.9606628188345404e-14,2.2641474048239082e-08,3.691989276713779e-11,2.3965920239128845e-10,0.14962858629942893,5.5623145033579523e-11
EFT:6.283870138023375e-13,4.081856335874858e-12,0.850371356185486,3.453664865950517e-08,4.960662818834557e-14,2.2641474048239075e-08,3.6919892767138037e-11,2.396592023912884e-10,0.14962858629942916,5.5623145033579304e-11
Random13
Raw:6.283870138023377e-13,4.081856335874845e-12,0.8503713561854863,3.453664865950518e-08,4.960662818834559e-14,2.2641474048239165e-08,3.691989276713805e-11,2.396592023912876e-10,0.14962858629942893,5.562314503357932e-11
EFT:6.283870138023396e-13,4.081856335874858e-12,0.850371356185486,3.453664865950517e-08,4.960662818834557e-14,2.2641474048239075e-08,3.6919892767138037e-11,2.396592023912875e-10,0.14962858629942916,5.5623145033579304e-11
Random14
Raw:6.283870138023373e-13,4.081856335874872e-12,0.8503713561854858,3.4536648659505035e-08,4.96066281883459e-14,2.2641474048238986e-08,3.691989276713803e-11,2.396592023912883e-10,0.14962858629942938,5.5623145033579284e-11
EFT:6.283870138023375e-13,4.081856335874858e-12,0.850371356185486,3.453664865950517e-08,4.960662818834557e-14,2.2641474048239075e-08,3.6919892767138037e-11,2.396592023912884e-10,0.14962858629942916,5.5623145033579304e-11
Random15
Raw:6.283870138023371e-13,4.081856335874841e-12,0.8503713561854854,3.453664865950527e-08,4.960662818834554e-14,2.264147404823906e-08,3.6919892767138146e-11,2.3965920239128824e-10,0.1496285862994296,5.5623145033579265e-11
EFT:6.283870138023396e-13,4.0818563358748725e-12,0.850371356185486,3.453664865950517e-08,4.960662818834557e-14,2.2641474048239075e-08,3.6919892767138037e-11,2.396592023912884e-10,0.14962858629942916,5.5623145033579304e-11
Random16
Raw:6.283870138023414e-13,4.081856335874869e-12,0.8503713561854853,3.4536648659505385e-08,4.960662818834587e-14,2.2641474048239138e-08,3.691989276713827e-11,2.39659202391289e-10,0.14962858629942982,5.562314503357945e-11
EFT:6.283870138023375e-13,4.081856335874858e-12,0.850371356185486,3.453664865950517e-08,4.960662818834557e-14,2.2641474048239075e-08,3.6919892767138037e-11,2.396592023912884e-10,0.14962858629942916,5.5623145033579304e-11
Random17
Raw:6.283870138023421e-13,4.081856335874845e-12,0.8503713561854863,3.453664865950518e-08,4.9606628188345935e-14,2.2641474048239082e-08,3.691989276713805e-11,2.3965920239128933e-10,0.14962858629942893,5.562314503357932e-11
EFT:6.283870138023396e-13,4.081856335874858e-12,0.850371356185486,3.453664865950517e-08,4.960662818834557e-14,2.2641474048239075e-08,3.6919892767138037e-11,2.396592023912884e-10,0.14962858629942916,5.5623145033579304e-11
Random18
Raw:6.283870138023367e-13,4.081856335874868e-12,0.850371356185485,3.453664865950512e-08,4.960662818834551e-14,2.264147404823905e-08,3.691989276713799e-11,2.396592023912889e-10,0.14962858629943004,5.562314503357923e-11
EFT:6.283870138023377e-13,4.0818563358748595e-12,0.8503713561854863,3.453664865950518e-08,4.960662818834559e-14,2.2641474048239082e-08,3.691989276713805e-11,2.3965920239128845e-10,0.14962858629942893,5.562314503357932e-11
Random19
Raw:6.283870138023373e-13,4.0818563358748135e-12,0.8503713561854858,3.4536648659505154e-08,4.960662818834537e-14,2.264147404823907e-08,3.691989276713803e-11,2.3965920239128747e-10,0.14962858629942938,5.562314503357909e-11
EFT:6.283870138023377e-13,4.0818563358748595e-12,0.8503713561854863,3.453664865950518e-08,4.960662818834559e-14,2.2641474048239082e-08,3.691989276713805e-11,2.3965920239128845e-10,0.14962858629942893,5.562314503357932e-11
Random20
Raw:6.283870138023389e-13,4.081856335874882e-12,0.850371356185485,3.453664865950537e-08,4.960662818834551e-14,2.2641474048239128e-08,3.691989276713799e-11,2.396592023912907e-10,0.14962858629943004,5.562314503357923e-11
EFT:6.283870138023377e-13,4.0818563358748595e-12,0.8503713561854863,3.4536648659505306e-08,4.960662818834559e-14,2.2641474048239082e-08,3.691989276713805e-11,2.3965920239128845e-10,0.14962858629942893,5.562314503357932e-11
Random21
Raw:6.283870138023417e-13,4.081856335874872e-12,0.8503713561854858,3.4536648659505286e-08,4.9606628188345556e-14,2.2641474048239148e-08,3.691989276713803e-11,2.396592023912883e-10,0.14962858629942938,5.5623145033579485e-11
EFT:6.283870138023375e-13,4.0818563358748725e-12,0.850371356185486,3.453664865950517e-08,4.960662818834557e-14,2.2641474048239075e-08,3.6919892767138037e-11,2.396592023912884e-10,0.14962858629942916,5.5623145033579304e-11
Random22
Raw:6.283870138023371e-13,4.081856335874841e-12,0.8503713561854854,3.453664865950514e-08,4.960662818834483e-14,2.264147404823906e-08,3.691989276713801e-11,2.396592023912865e-10,0.1496285862994296,5.562314503357887e-11
EFT:6.283870138023396e-13,4.0818563358748725e-12,0.850371356185486,3.453664865950517e-08,4.960662818834557e-14,2.2641474048239075e-08,3.6919892767138037e-11,2.396592023912884e-10,0.14962858629942916,5.5623145033579304e-11
Random23
