Tensorflow
4.4108478493469436e-11,4.142679599708457e-05,0.06530757863834774,1.550859189669477e-07,1.110493510652297e-11,3.6285461026189606e-11,1.5224304836341035e-05,0.9346349538840457,6.611229431485429e-07,7.641216163666021e-11
Original
4.410847849346929e-11,4.142679599708466e-05,0.06530757863834742,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618949e-11,1.5224304836340984e-05,0.9346349538840459,6.611229431485407e-07,7.641216163666077e-11
Ascend
4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834742,1.5508591896694773e-07,1.1104935106523012e-11,3.628546102618949e-11,1.5224304836340984e-05,0.9346349538840459,6.611229431485407e-07,7.641216163666022e-11
Descend
4.4108478493469274e-11,4.1426795997084794e-05,0.06530757863834763,1.5508591896694826e-07,1.1104935106523049e-11,3.6285461026189735e-11,1.5224304836341064e-05,0.9346349538840457,6.611229431485429e-07,7.641216163666075e-11
Random1
Raw:4.4108478493469746e-11,4.1426795997084726e-05,0.06530757863834774,1.550859189669488e-07,1.1104935106523049e-11,3.6285461026189865e-11,1.5224304836341035e-05,0.9346349538840457,6.611229431485441e-07,7.641216163666075e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random2
Raw:4.4108478493469455e-11,4.1426795997084665e-05,0.06530757863834731,1.5508591896694805e-07,1.1104935106522975e-11,3.6285461026189884e-11,1.5224304836340962e-05,0.9346349538840462,6.611229431485432e-07,7.641216163666024e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random3
Raw:4.4108478493469436e-11,4.1426795997084645e-05,0.06530757863834763,1.5508591896694826e-07,1.1104935106523049e-11,3.6285461026189735e-11,1.522430483634101e-05,0.9346349538840457,6.611229431485429e-07,7.641216163666021e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random4
Raw:4.410847849346913e-11,4.1426795997084584e-05,0.06530757863834753,1.550859189669472e-07,1.1104935106522973e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.611229431485407e-07,7.641216163665995e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random5
Raw:4.410847849346959e-11,4.1426795997084726e-05,0.06530757863834774,1.5508591896694855e-07,1.1104935106522931e-11,3.6285461026189865e-11,1.522430483634109e-05,0.9346349538840457,6.611229431485452e-07,7.641216163665993e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random6
Raw:4.4108478493469274e-11,4.142679599708457e-05,0.06530757863834763,1.5508591896694797e-07,1.110493510652297e-11,3.6285461026189606e-11,1.5224304836340956e-05,0.9346349538840457,6.611229431485429e-07,7.641216163665967e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random7
Raw:4.410847849346959e-11,4.1426795997084726e-05,0.06530757863834763,1.5508591896694826e-07,1.1104935106523128e-11,3.6285461026189865e-11,1.5224304836341035e-05,0.9346349538840457,6.611229431485452e-07,7.641216163666075e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random8
Raw:4.41084784934693e-11,4.142679599708475e-05,0.06530757863834731,1.550859189669483e-07,1.1104935106522975e-11,3.6285461026189496e-11,1.5224304836340988e-05,0.9346349538840462,6.61122943148542e-07,7.641216163666079e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random9
Raw:4.4108478493469604e-11,4.142679599708473e-05,0.06530757863834742,1.5508591896694802e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836340984e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666077e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random10
Raw:4.41084784934693e-11,4.1426795997084516e-05,0.06530757863834731,1.5508591896694723e-07,1.1104935106523014e-11,3.6285461026189496e-11,1.5224304836340962e-05,0.9346349538840462,6.611229431485408e-07,7.641216163665996e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random11
Raw:4.410847849346912e-11,4.1426795997084645e-05,0.06530757863834774,1.550859189669477e-07,1.1104935106522931e-11,3.6285461026189606e-11,1.5224304836341035e-05,0.9346349538840457,6.611229431485416e-07,7.641216163666021e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random12
Raw:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.1104935106522933e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random13
Raw:4.410847849346959e-11,4.1426795997084936e-05,0.06530757863834774,1.5508591896694826e-07,1.1104935106523009e-11,3.6285461026189865e-11,1.522430483634109e-05,0.9346349538840457,6.611229431485476e-07,7.641216163666075e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random14
Raw:4.410847849346958e-11,4.142679599708486e-05,0.06530757863834785,1.550859189669482e-07,1.1104935106523046e-11,3.62854610261896e-11,1.5224304836341032e-05,0.9346349538840455,6.611229431485451e-07,7.641216163666073e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random15
Raw:4.410847849346958e-11,4.142679599708464e-05,0.06530757863834796,1.550859189669485e-07,1.1104935106523046e-11,3.628546102618986e-11,1.5224304836341059e-05,0.9346349538840455,6.611229431485451e-07,7.641216163666073e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random16
Raw:4.410847849346912e-11,4.142679599708457e-05,0.06530757863834774,1.550859189669477e-07,1.110493510652297e-11,3.6285461026189606e-11,1.5224304836340981e-05,0.9346349538840457,6.611229431485416e-07,7.641216163666021e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random17
Raw:4.410847849346867e-11,4.1426795997084516e-05,0.06530757863834731,1.5508591896694723e-07,1.1104935106522857e-11,3.6285461026189626e-11,1.5224304836340962e-05,0.9346349538840462,6.611229431485432e-07,7.641216163666024e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random18
Raw:4.4108478493469894e-11,4.142679599708471e-05,0.06530757863834796,1.5508591896694876e-07,1.1104935106523046e-11,3.628546102618986e-11,1.5224304836341113e-05,0.9346349538840455,6.611229431485498e-07,7.641216163666073e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random19
Raw:4.41084784934693e-11,4.142679599708459e-05,0.06530757863834731,1.5508591896694805e-07,1.1104935106522975e-11,3.6285461026189496e-11,1.5224304836341017e-05,0.9346349538840462,6.611229431485386e-07,7.641216163666024e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random20
Raw:4.410847849346927e-11,4.142679599708486e-05,0.06530757863834785,1.5508591896694876e-07,1.1104935106522967e-11,3.628546102618972e-11,1.5224304836341032e-05,0.9346349538840455,6.611229431485463e-07,7.641216163666046e-11
