Tensorflow
5.1036288128842985e-11,1.401638024361257e-12,1.529207510192102e-07,1.3981831550188257e-05,2.4456443526718213e-08,2.7779112171642734e-07,3.0549135850214297e-13,4.251113693766323e-06,7.261116776471069e-08,0.9999812392225287
Original
5.103628812884317e-11,1.401638024361262e-12,1.5292075101921073e-07,1.3981831550188283e-05,2.4456443526718213e-08,2.7779112171642877e-07,3.0549135850214514e-13,4.2511136937663305e-06,7.26111677647112e-08,0.9999812392225287
Ascend
5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718213e-08,2.7779112171642734e-07,3.0549135850214297e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Descend
5.1036288128842985e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214297e-13,4.251113693766308e-06,7.261116776471069e-08,0.9999812392225287
Random1
Raw:5.103628812884317e-11,1.4016380243612669e-12,1.5292075101921046e-07,1.3981831550188332e-05,2.445644352671839e-08,2.7779112171643025e-07,3.054913585021462e-13,4.251113693766323e-06,7.26111677647112e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random2
Raw:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188283e-05,2.4456443526718213e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766308e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random3
Raw:5.103628812884244e-11,1.401638024361247e-12,1.5292075101920935e-07,1.3981831550188257e-05,2.4456443526718038e-08,2.7779112171642734e-07,3.0549135850214297e-13,4.2511136937663e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random4
Raw:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188332e-05,2.4456443526718124e-08,2.777911217164293e-07,3.0549135850214297e-13,4.251113693766315e-06,7.26111677647112e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random5
Raw:5.103628812884317e-11,1.401638024361257e-12,1.5292075101921046e-07,1.3981831550188283e-05,2.4456443526718124e-08,2.777911217164283e-07,3.054913585021473e-13,4.251113693766308e-06,7.26111677647112e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random6
