Tensorflow
3.4477291951434823e-13,4.7436096293596406e-11,3.0066236279367344e-09,8.979411626628111e-05,1.0533322866870675e-08,0.0011925113499738256,2.1985453871511759e-10,0.0001132542604998117,9.241455257011963e-07,0.9986035023201524
Original
3.447729195143495e-13,4.7436096293596406e-11,3.0066236279367344e-09,8.979411626628063e-05,1.0533322866870711e-08,0.0011925113499738212,2.1985453871511604e-10,0.0001132542604998119,9.24145525701193e-07,0.9986035023201524
Ascend
3.447729195143495e-13,4.743609629359674e-11,3.006623627936767e-09,8.979411626628142e-05,1.0533322866870711e-08,0.0011925113499738288,2.198545387151168e-10,0.00011325426049981231,9.241455257012012e-07,0.9986035023201524
Descend
3.447729195143495e-13,4.743609629359674e-11,3.006623627936756e-09,8.979411626628142e-05,1.0533322866870711e-08,0.0011925113499738267,2.1985453871511604e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random1
Raw:3.447729195143507e-13,4.743609629359674e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870751e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981251,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random2
Raw:3.4477291951435197e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628142e-05,1.0533322866870638e-08,0.0011925113499738351,2.198545387151168e-10,0.00011325426049981231,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596574e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random3
Raw:3.44772919514347e-13,4.7436096293596406e-11,3.006623627936756e-09,8.97941162662808e-05,1.0533322866870711e-08,0.0011925113499738234,2.1985453871511604e-10,0.00011325426049981251,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.1985453871511604e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random4
Raw:3.447729195143495e-13,4.7436096293596574e-11,3.0066236279367774e-09,8.979411626628158e-05,1.0533322866870599e-08,0.00119251134997383,2.1985453871511604e-10,0.0001132542604998117,9.241455257012028e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random5
Raw:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628063e-05,1.0533322866870638e-08,0.0011925113499738193,2.1985453871511604e-10,0.00011325426049981211,9.241455257011963e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random6
Raw:3.447729195143495e-13,4.743609629359674e-11,3.006623627936767e-09,8.979411626628142e-05,1.0533322866870751e-08,0.0011925113499738319,2.1985453871511759e-10,0.0001132542604998119,9.241455257012012e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random7
Raw:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936767e-09,8.979411626628126e-05,1.0533322866870787e-08,0.0011925113499738256,2.1985453871511604e-10,0.00011325426049981231,9.241455257011995e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random8
Raw:3.447729195143446e-13,4.7436096293596406e-11,3.0066236279367344e-09,8.979411626628126e-05,1.0533322866870638e-08,0.0011925113499738234,2.1985453871511523e-10,0.00011325426049981151,9.241455257011947e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random9
Raw:3.4477291951435197e-13,4.743609629359674e-11,3.0066236279367774e-09,8.979411626628126e-05,1.0533322866870711e-08,0.0011925113499738267,2.1985453871511604e-10,0.00011325426049981231,9.241455257012028e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random10
Raw:3.4477291951435197e-13,4.743609629359674e-11,3.0066236279367344e-09,8.979411626628093e-05,1.0533322866870675e-08,0.0011925113499738245,2.1985453871511604e-10,0.00011325426049981251,9.241455257011947e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random11
Raw:3.447729195143495e-13,4.7436096293596406e-11,3.0066236279367456e-09,8.979411626628093e-05,1.0533322866870675e-08,0.0011925113499738234,2.1985453871511604e-10,0.0001132542604998119,9.241455257011947e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random12
Raw:3.447729195143495e-13,4.743609629359624e-11,3.006623627936756e-09,8.97941162662808e-05,1.0533322866870638e-08,0.0011925113499738212,2.1985453871511604e-10,0.0001132542604998119,9.24145525701193e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random13
Raw:3.447729195143495e-13,4.7436096293596574e-11,3.006623627936756e-09,8.97941162662808e-05,1.0533322866870711e-08,0.0011925113499738234,2.1985453871511604e-10,0.0001132542604998119,9.241455257011947e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random14
Raw:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628158e-05,1.0533322866870638e-08,0.0011925113499738256,2.1985453871511759e-10,0.0001132542604998119,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random15
Raw:3.447729195143495e-13,4.743609629359674e-11,3.006623627936756e-09,8.979411626628126e-05,1.0533322866870675e-08,0.0011925113499738277,2.1985453871511604e-10,0.00011325426049981231,9.241455257012012e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random16
Raw:3.447729195143507e-13,4.7436096293596574e-11,3.0066236279367456e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738234,2.1985453871511604e-10,0.00011325426049981211,9.241455257011947e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random17
Raw:3.44772919514347e-13,4.743609629359624e-11,3.006623627936756e-09,8.979411626628142e-05,1.0533322866870751e-08,0.0011925113499738319,2.1985453871511604e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random18
Raw:3.447729195143532e-13,4.7436096293596574e-11,3.0066236279367774e-09,8.979411626628111e-05,1.0533322866870711e-08,0.00119251134997383,2.1985453871511759e-10,0.00011325426049981211,9.241455257011995e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random19
Raw:3.44772919514347e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628126e-05,1.0533322866870638e-08,0.00119251134997383,2.1985453871511759e-10,0.0001132542604998117,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random20
Raw:3.447729195143507e-13,4.743609629359674e-11,3.006623627936767e-09,8.979411626628111e-05,1.0533322866870711e-08,0.0011925113499738288,2.1985453871511759e-10,0.00011325426049981251,9.241455257011995e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.1985453871511604e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random21
Raw:3.4477291951435197e-13,4.743609629359691e-11,3.0066236279367774e-09,8.979411626628126e-05,1.0533322866870751e-08,0.0011925113499738319,2.1985453871511834e-10,0.00011325426049981272,9.241455257012045e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random22
Raw:3.447729195143532e-13,4.7436096293596574e-11,3.006623627936756e-09,8.979411626628047e-05,1.0533322866870711e-08,0.0011925113499738204,2.1985453871511604e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596574e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random23
Raw:3.447729195143495e-13,4.743609629359691e-11,3.0066236279367774e-09,8.979411626628111e-05,1.0533322866870787e-08,0.0011925113499738277,2.1985453871511759e-10,0.00011325426049981251,9.241455257011995e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.1985453871511604e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random24
Raw:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.97941162662808e-05,1.0533322866870562e-08,0.0011925113499738212,2.1985453871511604e-10,0.0001132542604998119,9.24145525701193e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random25
Raw:3.447729195143495e-13,4.7436096293596574e-11,3.006623627936756e-09,8.979411626628111e-05,1.0533322866870711e-08,0.0011925113499738245,2.198545387151168e-10,0.00011325426049981211,9.241455257012012e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random26
Raw:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.97941162662808e-05,1.0533322866870711e-08,0.00119251134997383,2.198545387151168e-10,0.0001132542604998119,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random27
Raw:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628111e-05,1.0533322866870675e-08,0.0011925113499738212,2.198545387151168e-10,0.0001132542604998119,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random28
Raw:3.447729195143495e-13,4.7436096293596574e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870675e-08,0.0011925113499738267,2.1985453871511604e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random29
Raw:3.4477291951435197e-13,4.743609629359674e-11,3.006623627936767e-09,8.979411626628126e-05,1.0533322866870638e-08,0.0011925113499738277,2.1985453871511759e-10,0.00011325426049981251,9.241455257012012e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.1985453871511604e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random30
Raw:3.447729195143446e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628126e-05,1.0533322866870675e-08,0.0011925113499738193,2.1985453871511604e-10,0.00011325426049981231,9.241455257011963e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596574e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.1985453871511604e-10,0.00011325426049981231,9.24145525701198e-07,0.9986035023201524
Random31
Raw:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628126e-05,1.0533322866870638e-08,0.0011925113499738256,2.1985453871511446e-10,0.00011325426049981151,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.1985453871511604e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random32
Raw:3.44772919514347e-13,4.743609629359674e-11,3.006623627936756e-09,8.97941162662808e-05,1.0533322866870787e-08,0.0011925113499738223,2.1985453871511604e-10,0.00011325426049981231,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random33
Raw:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.1985453871511604e-10,0.00011325426049981211,9.241455257011963e-07,0.9986035023201524
