Tensorflow
9.404694050971423e-05,4.399836064220476e-11,0.0022599194801722813,0.009579878271336783,1.6281618789967267e-07,0.0012830798613148984,2.0655558111754398e-10,1.001531967846202e-08,0.7899448683795528,0.1968380339850519
Original
9.404694050971454e-05,4.3998360642205056e-11,0.0022599194801722865,0.009579878271336772,1.628161878996729e-07,0.0012830798613148958,2.0655558111754465e-10,1.0015319678462052e-08,0.7899448683795526,0.19683803398505217
Ascend
9.404694050971381e-05,4.3998360642204713e-11,0.002259919480172277,0.009579878271336772,1.628161878996728e-07,0.0012830798613148982,2.0655558111754377e-10,1.001531967846201e-08,0.789944868379552,0.19683803398505276
Descend
9.404694050971384e-05,4.3998360642205036e-11,0.0022599194801722795,0.009579878271336785,1.62816187899672e-07,0.0012830798613148976,2.0655558111754382e-10,1.0015319678462012e-08,0.7899448683795522,0.19683803398505245
Random1
Raw:9.40469405097141e-05,4.3998360642204694e-11,0.002259919480172274,0.009579878271336786,1.628161878996733e-07,0.0012830798613148989,2.0655558111754367e-10,1.0015319678462005e-08,0.7899448683795517,0.196838033985053
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random2
Raw:9.404694050971385e-05,4.399836064220481e-11,0.0022599194801722735,0.00957987827133682,1.6281618789967373e-07,0.001283079861314901,2.0655558111754274e-10,1.0015319678462032e-08,0.7899448683795509,0.19683803398505403
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random3
Raw:9.404694050971326e-05,4.3998360642204603e-11,0.002259919480172273,0.009579878271336785,1.6281618789967126e-07,0.0012830798613148965,2.0655558111754325e-10,1.0015319678461878e-08,0.7899448683795529,0.19683803398505173
