Tensorflow
0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.155646003899173e-07,1.0249131752105002e-05,0.005935664620243459,2.2760850869164854e-06,0.0001033286972177098,0.0001524187096372964
Original
0.9937921279763696,7.439144069887813e-07,1.9970862160256347e-07,2.5755920639786297e-06,4.155646003899158e-07,1.024913175210504e-05,0.005935664620243459,2.2760850869164816e-06,0.00010332869721771017,0.00015241870963729668
Ascend
0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.155646003899158e-07,1.024913175210504e-05,0.005935664620243449,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Descend
0.9937921279763696,7.439144069887825e-07,1.997086216025645e-07,2.5755920639786344e-06,4.1556460038991654e-07,1.0249131752105058e-05,0.0059356646202434644,2.2760850869164816e-06,0.00010332869721771017,0.00015241870963729695
Random1
Raw:0.9937921279763696,7.439144069887838e-07,1.997086216025638e-07,2.5755920639786297e-06,4.155646003899158e-07,1.0249131752105002e-05,0.005935664620243444,2.2760850869164774e-06,0.00010332869721770962,0.00015241870963729614
EFT:0.9937921279763696,7.439144069887825e-07,1.997086216025645e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105058e-05,0.0059356646202434644,2.2760850869164854e-06,0.00010332869721771017,0.00015241870963729695
Random2
Raw:0.9937921279763696,7.439144069887825e-07,1.997086216025638e-07,2.5755920639786297e-06,4.155646003899158e-07,1.0249131752105021e-05,0.00593566462024347,2.2760850869164816e-06,0.0001033286972177098,0.00015241870963729668
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random3
Raw:0.9937921279763696,7.439144069887787e-07,1.997086216025638e-07,2.575592063978621e-06,4.155646003899136e-07,1.0249131752104985e-05,0.0059356646202434644,2.276085086916465e-06,0.00010332869721770943,0.00015241870963729563
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random4
Raw:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786344e-06,4.155646003899158e-07,1.0249131752105021e-05,0.00593566462024347,2.2760850869164854e-06,0.0001033286972177098,0.00015241870963729614
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random5
Raw:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.155646003899158e-07,1.024913175210504e-05,0.0059356646202434644,2.2760850869164816e-06,0.00010332869721771017,0.00015241870963729614
