Tensorflow
6.767235876140009e-08,3.972799586975044e-06,0.0018058517041874853,0.009260197110928091,1.265216621638183e-10,9.757633135954627e-09,3.9224800905783164e-08,0.9883801193831165,1.2068163925402508e-07,0.0005496215392273333
Original
6.767235876139985e-08,3.972799586975044e-06,0.001805851704187479,0.009260197110928058,1.2652166216381786e-10,9.757633135954592e-09,3.9224800905783164e-08,0.9883801193831165,1.2068163925402508e-07,0.0005496215392273327
Ascend
6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928067,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273327
Descend
6.767235876139985e-08,3.972799586975044e-06,0.001805851704187482,0.009260197110928084,1.2652166216381874e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273352
Random1
Raw:6.767235876140009e-08,3.972799586975044e-06,0.00180585170418749,0.009260197110928115,1.2652166216381874e-10,9.757633135954558e-09,3.922480090578345e-08,0.9883801193831165,1.2068163925402575e-07,0.0005496215392273347
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random2
Raw:6.767235876140009e-08,3.972799586975044e-06,0.0018058517041874853,0.00926019711092805,1.265216621638183e-10,9.757633135954521e-09,3.9224800905783025e-08,0.9883801193831165,1.2068163925402445e-07,0.0005496215392273343
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random3
Raw:6.767235876139961e-08,3.972799586975022e-06,0.001805851704187479,0.009260197110928034,1.2652166216381786e-10,9.757633135954488e-09,3.9224800905783025e-08,0.9883801193831165,1.206816392540247e-07,0.0005496215392273322
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random4
Raw:6.767235876139985e-08,3.972799586975044e-06,0.0018058517041874803,0.00926019711092805,1.2652166216381786e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540247e-07,0.0005496215392273333
