Tensorflow
4.479248092821527e-09,4.1285853971554446e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464527e-06,3.7410261903865684e-09,3.9078859089872704e-07,9.512925488297393e-09,3.091846129098186e-09,0.9997520988526774
Original
4.479248092821558e-09,4.128585397155474e-11,1.5352683847054688e-07,0.00024608590809111234,1.2500574702464593e-06,3.7410261903865684e-09,3.907885908987298e-07,9.51292548829746e-09,3.091846129098208e-09,0.9997520988526774
Ascend
4.479248092821543e-09,4.1285853971554446e-11,1.5352683847054633e-07,0.00024608590809111234,1.2500574702464548e-06,3.741026190386582e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098186e-09,0.9997520988526774
Descend
4.479248092821543e-09,4.128585397155474e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464571e-06,3.741026190386582e-09,3.907885908987284e-07,9.512925488297428e-09,3.091846129098186e-09,0.9997520988526774
Random1
Raw:4.479248092821527e-09,4.128585397155474e-11,1.535268384705458e-07,0.0002460859080911115,1.2500574702464506e-06,3.741026190386582e-09,3.907885908987284e-07,9.51292548829746e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random2
Raw:4.479248092821543e-09,4.128585397155474e-11,1.5352683847054688e-07,0.0002460859080911115,1.2500574702464571e-06,3.741026190386582e-09,3.907885908987298e-07,9.51292548829746e-09,3.091846129098197e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464548e-06,3.741026190386582e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random3
Raw:4.479248092821511e-09,4.1285853971554595e-11,1.535268384705458e-07,0.0002460859080911119,1.2500574702464527e-06,3.741026190386582e-09,3.9078859089872773e-07,9.512925488297428e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464548e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random4
Raw:4.479248092821543e-09,4.128585397155474e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464527e-06,3.741026190386555e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random5
Raw:4.479248092821527e-09,4.1285853971554446e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464527e-06,3.741026190386582e-09,3.9078859089872773e-07,9.512925488297358e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464548e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random6
Raw:4.479248092821543e-09,4.1285853971554446e-11,1.5352683847054633e-07,0.0002460859080911115,1.2500574702464548e-06,3.741026190386555e-09,3.9078859089872773e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random7
