Tensorflow
1.0519711291608748e-11,6.517783432510903e-09,1.26448413223661e-12,1.3185442896658074e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258853993e-15,1.8398836313930287e-10,3.0576365949642356e-08,0.9999866354549515
Original
1.0519711291608822e-11,6.517783432510903e-09,1.26448413223661e-12,1.3185442896658028e-05,1.4181192829839785e-07,2.9885049093028025e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.0576365949642356e-08,0.9999866354549515
Ascend
1.0519711291608748e-11,6.51778343251088e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.4181192829839735e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
Descend
1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258853993e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
Random1
Raw:1.0519711291608822e-11,6.51778343251088e-09,1.2644841322366056e-12,1.3185442896658074e-05,1.4181192829839685e-07,2.9885049093028237e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
Random2
Raw:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658098e-05,1.418119282983986e-07,2.9885049093028025e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.0576365949642356e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
Random3
Raw:1.051971129160871e-11,6.51778343251088e-09,1.2644841322366056e-12,1.3185442896658074e-05,1.4181192829839735e-07,2.9885049093028025e-13,2.6587352258854182e-15,1.8398836313930222e-10,3.057636594964214e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930287e-10,3.057636594964224e-08,0.9999866354549515
Random4
Raw:1.0519711291608748e-11,6.51778343251088e-09,1.2644841322365967e-12,1.3185442896657981e-05,1.418119282983976e-07,2.9885049093027813e-13,2.6587352258853993e-15,1.8398836313930354e-10,3.057636594964214e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930287e-10,3.057636594964224e-08,0.9999866354549515
Random5
Raw:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658074e-05,1.418119282983986e-07,2.9885049093028237e-13,2.658735225885437e-15,1.8398836313930354e-10,3.0576365949642356e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930287e-10,3.057636594964224e-08,0.9999866354549515
Random6
Raw:1.0519711291608674e-11,6.51778343251088e-09,1.2644841322366011e-12,1.3185442896657981e-05,1.4181192829839785e-07,2.9885049093027813e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
