Tensorflow
2.0074589101385506e-09,4.042290440803502e-08,1.2067679080811315e-07,2.823575812744718e-08,0.999639141892923,1.5695597710285347e-09,4.421645189165043e-09,1.0187448860340036e-07,1.368585474382409e-07,0.00036042203992386163
Original
2.0074589101385365e-09,4.0422904408034736e-08,1.206767908081123e-07,2.8235758127446878e-08,0.999639141892923,1.5695597710285177e-09,4.421645189165012e-09,1.0187448860339927e-07,1.3685854743823967e-07,0.00036042203992385903
Ascend
2.0074589101385506e-09,4.042290440803502e-08,1.2067679080811273e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.3685854743824015e-07,0.00036042203992385936
Descend
2.0074589101385506e-09,4.042290440803488e-08,1.2067679080811315e-07,2.823575812744698e-08,0.999639141892923,1.569559771028529e-09,4.4216451891650276e-09,1.0187448860339963e-07,1.3685854743824041e-07,0.0003604220399238597
Random1
Raw:2.0074589101385506e-09,4.042290440803502e-08,1.2067679080811273e-07,2.823575812744698e-08,0.999639141892923,1.569559771028529e-09,4.4216451891650276e-09,1.0187448860339963e-07,1.3685854743824041e-07,0.00036042203992385903
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.2067679080811252e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random2
Raw:2.0074589101385506e-09,4.042290440803488e-08,1.2067679080811315e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.4216451891650276e-09,1.018744886034e-07,1.3685854743824015e-07,0.0003604220399238597
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random3
Raw:2.007458910138522e-09,4.0422904408034736e-08,1.2067679080811143e-07,2.823575812744668e-08,0.999639141892923,1.5695597710285121e-09,4.42164518916498e-09,1.0187448860339854e-07,1.3685854743823896e-07,0.00036042203992385524
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random4
Raw:2.0074589101385506e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.4216451891650276e-09,1.0187448860339927e-07,1.3685854743823943e-07,0.00036042203992385844
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random5
Raw:2.0074589101385365e-09,4.0422904408034736e-08,1.2067679080811294e-07,2.823575812744718e-08,0.999639141892923,1.569559771028529e-09,4.421645189165043e-09,1.018744886034e-07,1.368585474382409e-07,0.000360422039923861
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random6
Raw:2.0074589101385506e-09,4.0422904408034736e-08,1.2067679080811358e-07,2.823575812744718e-08,0.999639141892923,1.5695597710285457e-09,4.421645189165043e-09,1.018744886034e-07,1.3685854743824041e-07,0.000360422039923861
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random7
Raw:2.0074589101385365e-09,4.0422904408034736e-08,1.2067679080811207e-07,2.823575812744678e-08,0.999639141892923,1.5695597710285177e-09,4.421645189165012e-09,1.018744886033989e-07,1.3685854743823967e-07,0.00036042203992385713
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.2067679080811252e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random8
Raw:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.8235758127446878e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.3685854743823967e-07,0.0003604220399238587
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random9
Raw:2.0074589101385365e-09,4.0422904408034736e-08,1.2067679080811186e-07,2.823575812744678e-08,0.999639141892923,1.5695597710285177e-09,4.421645189165012e-09,1.0187448860339927e-07,1.3685854743823943e-07,0.0003604220399238578
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random10
Raw:2.007458910138529e-09,4.0422904408034736e-08,1.2067679080811165e-07,2.823575812744678e-08,0.999639141892923,1.5695597710285121e-09,4.421645189165012e-09,1.018744886033989e-07,1.3685854743823896e-07,0.00036042203992385583
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random11
Raw:2.0074589101385506e-09,4.042290440803488e-08,1.2067679080811315e-07,2.823575812744708e-08,0.999639141892923,1.5695597710285347e-09,4.421645189165043e-09,1.018744886034e-07,1.368585474382409e-07,0.00036042203992386066
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random12
Raw:2.007458910138565e-09,4.0422904408034736e-08,1.2067679080811358e-07,2.823575812744718e-08,0.999639141892923,1.56955977102854e-09,4.421645189165043e-09,1.0187448860339963e-07,1.3685854743824065e-07,0.000360422039923861
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random13
Raw:2.0074589101385365e-09,4.042290440803488e-08,1.2067679080811186e-07,2.823575812744678e-08,0.999639141892923,1.5695597710285121e-09,4.421645189164996e-09,1.0187448860339927e-07,1.3685854743823943e-07,0.0003604220399238568
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.2067679080811252e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random14
Raw:2.0074589101385365e-09,4.042290440803488e-08,1.2067679080811207e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339927e-07,1.3685854743823967e-07,0.0003604220399238578
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random15
Raw:2.0074589101385365e-09,4.042290440803488e-08,1.2067679080811252e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.3685854743823943e-07,0.00036042203992385903
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random16
Raw:2.0074589101385506e-09,4.042290440803488e-08,1.2067679080811273e-07,2.823575812744708e-08,0.999639141892923,1.5695597710285347e-09,4.421645189165059e-09,1.018744886034e-07,1.3685854743824041e-07,0.00036042203992386
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random17
Raw:2.007458910138565e-09,4.042290440803502e-08,1.206767908081138e-07,2.823575812744708e-08,0.999639141892923,1.5695597710285347e-09,4.421645189165043e-09,1.0187448860339963e-07,1.3685854743824041e-07,0.00036042203992386033
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random18
Raw:2.0074589101385506e-09,4.0422904408034736e-08,1.206767908081123e-07,2.8235758127446878e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.018744886033989e-07,1.368585474382392e-07,0.0003604220399238578
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random19
Raw:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744678e-08,0.999639141892923,1.5695597710285233e-09,4.4216451891650276e-09,1.0187448860339963e-07,1.3685854743823943e-07,0.0003604220399238578
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random20
Raw:2.0074589101385506e-09,4.042290440803488e-08,1.2067679080811294e-07,2.823575812744698e-08,0.999639141892923,1.569559771028529e-09,4.4216451891650276e-09,1.018744886034e-07,1.3685854743823967e-07,0.00036042203992386
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random21
Raw:2.0074589101385436e-09,4.042290440803502e-08,1.206767908081123e-07,2.823575812744708e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165043e-09,1.0187448860339963e-07,1.3685854743824015e-07,0.0003604220399238597
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random22
Raw:2.0074589101385365e-09,4.042290440803502e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285347e-09,4.4216451891650276e-09,1.0187448860339963e-07,1.3685854743824041e-07,0.0003604220399238597
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.2067679080811252e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random23
Raw:2.0074589101385506e-09,4.0422904408034736e-08,1.206767908081123e-07,2.823575812744678e-08,0.999639141892923,1.5695597710285177e-09,4.421645189165043e-09,1.018744886033989e-07,1.3685854743823943e-07,0.00036042203992385713
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random24
Raw:2.0074589101385436e-09,4.042290440803488e-08,1.2067679080811252e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285347e-09,4.421645189165043e-09,1.018744886034e-07,1.368585474382399e-07,0.0003604220399238597
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random25
Raw:2.0074589101385436e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.4216451891650276e-09,1.0187448860339963e-07,1.3685854743823943e-07,0.00036042203992385844
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.2067679080811252e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random26
Raw:2.0074589101385436e-09,4.0422904408034736e-08,1.206767908081123e-07,2.823575812744708e-08,0.999639141892923,1.5695597710285347e-09,4.4216451891650276e-09,1.0187448860339927e-07,1.3685854743823943e-07,0.00036042203992385844
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random27
Raw:2.0074589101385365e-09,4.0422904408034736e-08,1.206767908081123e-07,2.8235758127446878e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165043e-09,1.0187448860339963e-07,1.3685854743823896e-07,0.0003604220399238578
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random28
Raw:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744708e-08,0.999639141892923,1.5695597710285233e-09,4.4216451891650276e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992386
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random29
Raw:2.0074589101385506e-09,4.042290440803488e-08,1.2067679080811358e-07,2.823575812744718e-08,0.999639141892923,1.5695597710285347e-09,4.421645189165043e-09,1.0187448860340036e-07,1.368585474382409e-07,0.00036042203992386163
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random30
Raw:2.007458910138529e-09,4.0422904408034736e-08,1.2067679080811165e-07,2.8235758127446878e-08,0.999639141892923,1.5695597710285121e-09,4.421645189165012e-09,1.018744886033989e-07,1.3685854743823943e-07,0.0003604220399238578
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.2067679080811252e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random31
Raw:2.0074589101385506e-09,4.0422904408034736e-08,1.2067679080811315e-07,2.823575812744698e-08,0.999639141892923,1.569559771028529e-09,4.421645189165043e-09,1.0187448860339963e-07,1.368585474382399e-07,0.0003604220399238597
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random32
Raw:2.007458910138565e-09,4.042290440803502e-08,1.2067679080811358e-07,2.823575812744708e-08,0.999639141892923,1.5695597710285347e-09,4.421645189165043e-09,1.018744886034e-07,1.368585474382409e-07,0.00036042203992386033
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.2067679080811252e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random33
