Tensorflow
2.721362995693846e-11,8.769402740995816e-09,1.4721466134157945e-09,1.465203363846592e-06,2.325223876102916e-05,6.2674135092208696e-09,6.092741047123276e-13,2.6946805110047813e-07,9.223479137966633e-08,0.9999749043182469
Original
2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465842e-06,2.3252238761029282e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Ascend
2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465893e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004767e-07,9.223479137966602e-08,0.9999749043182469
Descend
2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465893e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random1
Raw:2.721362995693846e-11,8.769402740995816e-09,1.472146613415784e-09,1.4652033638465893e-06,2.325223876102924e-05,6.2674135092208464e-09,6.092741047123297e-13,2.6946805110047813e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random2
Raw:2.7213629956938558e-11,8.769402740995816e-09,1.472146613415784e-09,1.4652033638465893e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123233e-13,2.6946805110047623e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random3
Raw:2.721362995693846e-11,8.769402740995816e-09,1.472146613415784e-09,1.4652033638465893e-06,2.32522387610292e-05,6.2674135092208464e-09,6.09274104712332e-13,2.694680511004772e-07,9.223479137966569e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465842e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random4
Raw:2.7213629956938655e-11,8.769402740995847e-09,1.4721466134157945e-09,1.465203363846592e-06,2.3252238761029282e-05,6.2674135092208464e-09,6.09274104712332e-13,2.694680511004791e-07,9.223479137966633e-08,0.9999749043182469
