Tensorflow
3.2540833683511707e-06,8.228157942574799e-06,0.004829997801979646,1.0216468726038943e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790167,0.0009363492860470043,0.9842619783024342,0.00037268524709782347
Original
3.2540833683511592e-06,8.228157942574799e-06,0.004829997801979649,1.0216468726038963e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790254,0.0009363492860470052,0.9842619783024342,0.0003726852470978241
Ascend
3.2540833683511592e-06,8.228157942574799e-06,0.004829997801979646,1.0216468726038926e-05,6.283241397383129e-07,0.0061664379959855105,0.0034102243322790254,0.0009363492860470043,0.9842619783024342,0.0003726852470978241
Descend
3.254083368351165e-06,8.228157942574799e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383152e-07,0.0061664379959855105,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.0003726852470978241
Random1
Raw:3.2540833683511707e-06,8.228157942574799e-06,0.004829997801979636,1.0216468726038943e-05,6.283241397383118e-07,0.006166437995985531,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.0003726852470978255
EFT:3.2540833683511592e-06,8.22815794257477e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random2
Raw:3.2540833683511592e-06,8.228157942574799e-06,0.004829997801979636,1.0216468726038926e-05,6.283241397383129e-07,0.0061664379959855105,0.0034102243322790254,0.0009363492860470052,0.9842619783024342,0.0003726852470978241
EFT:3.2540833683511592e-06,8.228157942574799e-06,0.004829997801979646,1.0216468726038926e-05,6.283241397383129e-07,0.0061664379959855044,0.0034102243322790254,0.0009363492860470043,0.9842619783024342,0.0003726852470978241
Random3
Raw:3.2540833683511707e-06,8.228157942574783e-06,0.004829997801979649,1.0216468726038907e-05,6.283241397383129e-07,0.0061664379959855044,0.003410224332279035,0.0009363492860470035,0.9842619783024342,0.0003726852470978241
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.28324139738312e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random4
Raw:3.2540833683511825e-06,8.228157942574829e-06,0.004829997801979649,1.0216468726038907e-05,6.283241397383152e-07,0.006166437995985499,0.003410224332279035,0.0009363492860470035,0.9842619783024342,0.0003726852470978248
EFT:3.2540833683511592e-06,8.22815794257477e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random5
Raw:3.2540833683511707e-06,8.228157942574783e-06,0.004829997801979649,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985488,0.003410224332279035,0.0009363492860470043,0.9842619783024342,0.0003726852470978241
