Tensorflow
2.6601210385092705e-08,0.011279819160983357,0.0033104096680311454,1.5187039411399143e-08,0.9518597937404578,0.0005390578918302905,0.000837250242677448,0.004129805073331719,0.01640537643670914,0.011638445997729327
Original
2.6601210385092894e-08,0.011279819160983376,0.0033104096680311515,1.518703941139925e-08,0.9518597937404578,0.0005390578918302915,0.0008372502426774495,0.004129805073331722,0.01640537643670917,0.011638445997729348
Ascend
2.6601210385092894e-08,0.011279819160983376,0.0033104096680311515,1.518703941139925e-08,0.9518597937404578,0.0005390578918302915,0.0008372502426774495,0.004129805073331722,0.01640537643670917,0.011638445997729348
Descend
2.6601210385092705e-08,0.011279819160983357,0.0033104096680311454,1.5187039411399143e-08,0.9518597937404578,0.0005390578918302905,0.000837250242677448,0.004129805073331719,0.01640537643670914,0.011638445997729327
Random1
Raw:2.660121038509326e-08,0.011279819160983412,0.0033104096680311675,1.5187039411399457e-08,0.9518597937404574,0.0005390578918302946,0.0008372502426774543,0.004129805073331739,0.016405376436709255,0.011638445997729382
EFT:2.6601210385092894e-08,0.011279819160983376,0.0033104096680311515,1.518703941139925e-08,0.9518597937404578,0.0005390578918302915,0.0008372502426774495,0.004129805073331722,0.01640537643670917,0.011638445997729348
Random2
Raw:2.6601210385093082e-08,0.011279819160983397,0.003310409668031163,1.5187039411399358e-08,0.9518597937404578,0.0005390578918302933,0.0008372502426774532,0.004129805073331737,0.01640537643670923,0.011638445997729369
EFT:2.6601210385092894e-08,0.011279819160983376,0.0033104096680311515,1.518703941139925e-08,0.9518597937404578,0.0005390578918302915,0.0008372502426774495,0.004129805073331722,0.01640537643670917,0.011638445997729348
Random3
Raw:2.660121038509252e-08,0.01127981916098334,0.0033104096680311407,1.5187039411399033e-08,0.9518597937404579,0.0005390578918302888,0.000837250242677446,0.004129805073331709,0.01640537643670912,0.011638445997729308
EFT:2.6601210385092894e-08,0.011279819160983376,0.0033104096680311515,1.518703941139925e-08,0.9518597937404578,0.0005390578918302915,0.0008372502426774495,0.004129805073331722,0.01640537643670917,0.011638445997729348
Random4
Raw:2.660121038509326e-08,0.011279819160983412,0.0033104096680311675,1.5187039411399457e-08,0.9518597937404574,0.0005390578918302946,0.0008372502426774543,0.004129805073331739,0.016405376436709255,0.011638445997729382
EFT:2.6601210385092894e-08,0.011279819160983376,0.0033104096680311515,1.518703941139925e-08,0.9518597937404578,0.0005390578918302915,0.0008372502426774495,0.004129805073331722,0.01640537643670917,0.011638445997729348
Random5
Raw:2.6601210385092705e-08,0.011279819160983357,0.0033104096680311454,1.5187039411399143e-08,0.9518597937404578,0.0005390578918302905,0.000837250242677448,0.004129805073331719,0.01640537643670914,0.011638445997729327
EFT:2.6601210385092894e-08,0.011279819160983376,0.0033104096680311515,1.518703941139925e-08,0.9518597937404578,0.0005390578918302915,0.0008372502426774495,0.004129805073331722,0.01640537643670917,0.011638445997729348
Random6
Raw:2.6601210385092705e-08,0.011279819160983357,0.0033104096680311454,1.5187039411399143e-08,0.9518597937404578,0.0005390578918302905,0.000837250242677448,0.004129805073331719,0.01640537643670914,0.011638445997729327
EFT:2.6601210385092894e-08,0.011279819160983376,0.0033104096680311515,1.518703941139925e-08,0.9518597937404578,0.0005390578918302915,0.0008372502426774495,0.004129805073331722,0.01640537643670917,0.011638445997729348
Random7
Raw:2.6601210385092705e-08,0.011279819160983357,0.0033104096680311454,1.5187039411399143e-08,0.9518597937404578,0.0005390578918302905,0.000837250242677448,0.004129805073331719,0.01640537643670914,0.011638445997729327
EFT:2.6601210385092894e-08,0.011279819160983376,0.0033104096680311515,1.518703941139925e-08,0.9518597937404578,0.0005390578918302915,0.0008372502426774495,0.004129805073331722,0.01640537643670917,0.011638445997729348
Random8
Raw:2.6601210385093082e-08,0.011279819160983397,0.003310409668031163,1.5187039411399358e-08,0.9518597937404578,0.0005390578918302933,0.0008372502426774532,0.004129805073331737,0.01640537643670923,0.011638445997729369
EFT:2.6601210385092894e-08,0.011279819160983376,0.0033104096680311515,1.518703941139925e-08,0.9518597937404578,0.0005390578918302915,0.0008372502426774495,0.004129805073331722,0.01640537643670917,0.011638445997729348
Random9
Raw:2.6601210385092705e-08,0.011279819160983357,0.0033104096680311454,1.5187039411399143e-08,0.9518597937404578,0.0005390578918302905,0.000837250242677448,0.004129805073331719,0.01640537643670914,0.011638445997729327
