Tensorflow
3.628850390467532e-30,1.6936247961349686e-14,5.057129083828418e-15,7.475129777420372e-11,9.100995426139955e-08,2.709751819086083e-09,3.866384093930627e-27,6.101970936933003e-08,1.6743369327557385e-11,0.9999998451690679
Original
3.628850390467635e-30,1.6936247961349686e-14,5.057129083828418e-15,7.475129777420372e-11,9.100995426139955e-08,2.709751819086083e-09,3.86638409393071e-27,6.10197093693296e-08,1.6743369327557504e-11,0.9999998451690679
Ascend
3.6288503904674804e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420265e-11,9.10099542613989e-08,2.7097518190860638e-09,3.866384093930545e-27,6.101970936932916e-08,1.6743369327557265e-11,0.9999998451690679
Descend
3.628850390467532e-30,1.6936247961349566e-14,5.057129083828454e-15,7.475129777420372e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557265e-11,0.9999998451690679
Random1
Raw:3.6288503904674804e-30,1.6936247961349806e-14,5.05712908382849e-15,7.475129777420372e-11,9.100995426140085e-08,2.7097518190861022e-09,3.8663840939306e-27,6.101970936933003e-08,1.6743369327557504e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random2
Raw:3.628850390467429e-30,1.6936247961349446e-14,5.0571290838283455e-15,7.475129777420212e-11,9.100995426139827e-08,2.7097518190860443e-09,3.8663840939305174e-27,6.101970936932872e-08,1.674336932755715e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random3
Raw:3.628850390467635e-30,1.6936247961349686e-14,5.05712908382849e-15,7.475129777420372e-11,9.100995426139955e-08,2.7097518190861022e-09,3.8663840939306544e-27,6.101970936933003e-08,1.6743369327557504e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random4
Raw:3.6288503904674804e-30,1.6936247961349446e-14,5.057129083828382e-15,7.475129777420318e-11,9.10099542613989e-08,2.7097518190860638e-09,3.866384093930545e-27,6.101970936932916e-08,1.6743369327557265e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random5
Raw:3.628850390467687e-30,1.6936247961349806e-14,5.05712908382849e-15,7.475129777420425e-11,9.10099542614002e-08,2.7097518190861213e-09,3.866384093930765e-27,6.101970936933003e-08,1.6743369327557624e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random6
Raw:3.6288503904673774e-30,1.6936247961349326e-14,5.057129083828311e-15,7.475129777420212e-11,9.100995426139762e-08,2.7097518190860253e-09,3.86638409393049e-27,6.101970936932872e-08,1.674336932755703e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random7
Raw:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420372e-11,9.100995426139955e-08,2.7097518190860638e-09,3.866384093930627e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random8
Raw:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420372e-11,9.100995426139955e-08,2.709751819086083e-09,3.8663840939306e-27,6.101970936933003e-08,1.6743369327557504e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random9
Raw:3.6288503904675834e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420265e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306544e-27,6.101970936932916e-08,1.6743369327557385e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random10
Raw:3.628850390467635e-30,1.6936247961350046e-14,5.057129083828562e-15,7.475129777420531e-11,9.100995426140085e-08,2.7097518190861213e-09,3.8663840939306824e-27,6.101970936933089e-08,1.6743369327557743e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random11
Raw:3.6288503904674804e-30,1.6936247961349566e-14,5.057129083828454e-15,7.475129777420372e-11,9.10099542613989e-08,2.709751819086083e-09,3.8663840939305174e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random12
Raw:3.628850390467532e-30,1.6936247961349806e-14,5.057129083828526e-15,7.475129777420372e-11,9.100995426140085e-08,2.7097518190861022e-09,3.866384093930627e-27,6.101970936933003e-08,1.6743369327557504e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random13
Raw:3.628850390467429e-30,1.6936247961349326e-14,5.0571290838283455e-15,7.475129777420265e-11,9.100995426139827e-08,2.7097518190860638e-09,3.866384093930573e-27,6.101970936932872e-08,1.674336932755715e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random14
Raw:3.628850390467635e-30,1.6936247961349806e-14,5.05712908382849e-15,7.475129777420425e-11,9.100995426139955e-08,2.7097518190861213e-09,3.866384093930627e-27,6.101970936933003e-08,1.6743369327557624e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random15
Raw:3.6288503904673774e-30,1.6936247961349446e-14,5.057129083828382e-15,7.475129777420318e-11,9.100995426139827e-08,2.709751819086083e-09,3.8663840939305174e-27,6.101970936932916e-08,1.674336932755715e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random16
Raw:3.628850390467429e-30,1.6936247961349566e-14,5.057129083828454e-15,7.475129777420318e-11,9.100995426139955e-08,2.709751819086083e-09,3.866384093930462e-27,6.101970936933003e-08,1.6743369327557265e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random17
Raw:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139827e-08,2.709751819086083e-09,3.866384093930573e-27,6.101970936932916e-08,1.6743369327557265e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random18
Raw:3.628850390467635e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.10099542613989e-08,2.709751819086083e-09,3.8663840939306824e-27,6.101970936932916e-08,1.6743369327557385e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random19
Raw:3.6288503904673774e-30,1.6936247961349446e-14,5.057129083828382e-15,7.475129777420265e-11,9.10099542613989e-08,2.7097518190860638e-09,3.866384093930462e-27,6.101970936932916e-08,1.6743369327557265e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random20
Raw:3.6288503904674804e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.10099542613989e-08,2.709751819086083e-09,3.866384093930627e-27,6.101970936932916e-08,1.6743369327557265e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random21
Raw:3.628850390467635e-30,1.693624796134993e-14,5.05712908382849e-15,7.475129777420425e-11,9.100995426140085e-08,2.7097518190861022e-09,3.86638409393071e-27,6.101970936933003e-08,1.6743369327557624e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random22
Raw:3.628850390467738e-30,1.6936247961349806e-14,5.05712908382849e-15,7.475129777420478e-11,9.10099542614002e-08,2.7097518190861022e-09,3.866384093930737e-27,6.101970936933003e-08,1.6743369327557624e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random23
Raw:3.6288503904674804e-30,1.6936247961349326e-14,5.057129083828382e-15,7.475129777420318e-11,9.100995426139762e-08,2.7097518190860443e-09,3.86638409393049e-27,6.101970936932916e-08,1.674336932755715e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random24
Raw:3.6288503904674804e-30,1.6936247961349206e-14,5.057129083828311e-15,7.475129777420212e-11,9.100995426139697e-08,2.7097518190860443e-09,3.866384093930573e-27,6.101970936932786e-08,1.674336932755703e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
