Tensorflow
4.5197343653926574e-14,1.3220444238475497e-09,9.01674438859758e-10,2.566183316596575e-07,4.621289599531715e-05,7.185110891467645e-05,1.0188565449438318e-12,8.653311191353136e-06,1.1456872475370882e-06,0.9998718781535366
Original
4.519734365392577e-14,1.3220444238475404e-09,9.016744388597516e-10,2.566183316596557e-07,4.621289599531699e-05,7.18511089146762e-05,1.0188565449438248e-12,8.653311191353073e-06,1.145687247537084e-06,0.9998718781535366
Ascend
4.5197343653925614e-14,1.3220444238475452e-09,9.016744388597516e-10,2.566183316596557e-07,4.621289599531699e-05,7.185110891467593e-05,1.0188565449438282e-12,8.653311191353073e-06,1.14568724753708e-06,0.9998718781535366
Descend
4.5197343653926094e-14,1.3220444238475452e-09,9.016744388597548e-10,2.566183316596575e-07,4.621289599531715e-05,7.185110891467593e-05,1.0188565449438282e-12,8.653311191353073e-06,1.1456872475370882e-06,0.9998718781535366
Random1
Raw:4.5197343653925286e-14,1.3220444238475543e-09,9.01674438859758e-10,2.566183316596575e-07,4.621289599531731e-05,7.18511089146762e-05,1.0188565449438282e-12,8.653311191353136e-06,1.1456872475370882e-06,0.9998718781535366
EFT:4.5197343653926094e-14,1.3220444238475452e-09,9.016744388597548e-10,2.566183316596566e-07,4.621289599531715e-05,7.18511089146762e-05,1.0188565449438282e-12,8.653311191353073e-06,1.145687247537084e-06,0.9998718781535366
Random2
Raw:4.5197343653925614e-14,1.3220444238475452e-09,9.016744388597516e-10,2.566183316596575e-07,4.621289599531731e-05,7.185110891467593e-05,1.0188565449438282e-12,8.653311191353073e-06,1.145687247537084e-06,0.9998718781535366
EFT:4.5197343653926094e-14,1.3220444238475452e-09,9.016744388597548e-10,2.566183316596566e-07,4.621289599531715e-05,7.18511089146762e-05,1.0188565449438282e-12,8.653311191353073e-06,1.145687247537084e-06,0.9998718781535366
Random3
Raw:4.5197343653926416e-14,1.3220444238475452e-09,9.016744388597516e-10,2.566183316596557e-07,4.621289599531699e-05,7.185110891467593e-05,1.0188565449438282e-12,8.653311191353073e-06,1.14568724753708e-06,0.9998718781535366
EFT:4.5197343653926094e-14,1.3220444238475452e-09,9.016744388597548e-10,2.566183316596566e-07,4.621289599531715e-05,7.18511089146762e-05,1.0188565449438282e-12,8.653311191353073e-06,1.145687247537084e-06,0.9998718781535366
Random4
Raw:4.5197343653926574e-14,1.3220444238475452e-09,9.016744388597516e-10,2.566183316596557e-07,4.621289599531699e-05,7.18511089146762e-05,1.0188565449438282e-12,8.653311191353073e-06,1.1456872475370882e-06,0.9998718781535366
EFT:4.5197343653926094e-14,1.3220444238475452e-09,9.016744388597548e-10,2.566183316596566e-07,4.621289599531715e-05,7.18511089146762e-05,1.0188565449438282e-12,8.653311191353073e-06,1.145687247537084e-06,0.9998718781535366
Random5
Raw:4.5197343653926574e-14,1.3220444238475452e-09,9.016744388597516e-10,2.566183316596557e-07,4.621289599531699e-05,7.185110891467593e-05,1.0188565449438282e-12,8.653311191353073e-06,1.145687247537084e-06,0.9998718781535366
EFT:4.5197343653926094e-14,1.3220444238475452e-09,9.016744388597548e-10,2.566183316596566e-07,4.621289599531715e-05,7.18511089146762e-05,1.0188565449438282e-12,8.653311191353073e-06,1.145687247537084e-06,0.9998718781535366
Random6
Raw:4.5197343653925614e-14,1.3220444238475452e-09,9.016744388597516e-10,2.566183316596575e-07,4.621289599531731e-05,7.185110891467593e-05,1.0188565449438282e-12,8.653311191353073e-06,1.145687247537084e-06,0.9998718781535366
EFT:4.5197343653926094e-14,1.3220444238475452e-09,9.016744388597548e-10,2.566183316596566e-07,4.621289599531715e-05,7.18511089146762e-05,1.0188565449438282e-12,8.653311191353073e-06,1.145687247537084e-06,0.9998718781535366
Random7
Raw:4.519734365392802e-14,1.3220444238475592e-09,9.016744388597645e-10,2.566183316596584e-07,4.621289599531731e-05,7.185110891467696e-05,1.0188565449438464e-12,8.653311191353166e-06,1.1456872475371003e-06,0.9998718781535366
EFT:4.5197343653926094e-14,1.3220444238475452e-09,9.016744388597548e-10,2.566183316596566e-07,4.621289599531715e-05,7.18511089146762e-05,1.0188565449438282e-12,8.653311191353073e-06,1.145687247537084e-06,0.9998718781535366
Random8
Raw:4.5197343653926574e-14,1.3220444238475452e-09,9.016744388597516e-10,2.566183316596557e-07,4.621289599531699e-05,7.185110891467593e-05,1.0188565449438282e-12,8.653311191353073e-06,1.145687247537084e-06,0.9998718781535366
EFT:4.5197343653926094e-14,1.3220444238475452e-09,9.016744388597548e-10,2.566183316596566e-07,4.621289599531715e-05,7.18511089146762e-05,1.0188565449438282e-12,8.653311191353073e-06,1.145687247537084e-06,0.9998718781535366
Random9
Raw:4.519734365392593e-14,1.3220444238475543e-09,9.01674438859758e-10,2.566183316596575e-07,4.621289599531731e-05,7.18511089146762e-05,1.0188565449438355e-12,8.653311191353136e-06,1.1456872475370882e-06,0.9998718781535366
EFT:4.5197343653926094e-14,1.3220444238475452e-09,9.016744388597548e-10,2.566183316596566e-07,4.621289599531715e-05,7.18511089146762e-05,1.0188565449438282e-12,8.653311191353073e-06,1.145687247537084e-06,0.9998718781535366
Random10
Raw:4.5197343653926416e-14,1.3220444238475497e-09,9.016744388597548e-10,2.566183316596575e-07,4.621289599531715e-05,7.18511089146762e-05,1.0188565449438318e-12,8.653311191353105e-06,1.1456872475370882e-06,0.9998718781535366
EFT:4.5197343653926094e-14,1.3220444238475452e-09,9.016744388597548e-10,2.566183316596566e-07,4.621289599531715e-05,7.18511089146762e-05,1.0188565449438282e-12,8.653311191353073e-06,1.145687247537084e-06,0.9998718781535366
Random11
Raw:4.51973436539269e-14,1.3220444238475452e-09,9.016744388597548e-10,2.566183316596557e-07,4.621289599531699e-05,7.185110891467645e-05,1.0188565449438318e-12,8.653311191353073e-06,1.1456872475370882e-06,0.9998718781535366
EFT:4.5197343653926094e-14,1.3220444238475452e-09,9.016744388597548e-10,2.566183316596566e-07,4.621289599531715e-05,7.18511089146762e-05,1.0188565449438282e-12,8.653311191353073e-06,1.145687247537084e-06,0.9998718781535366
Random12
Raw:4.5197343653925614e-14,1.3220444238475404e-09,9.016744388597516e-10,2.566183316596557e-07,4.621289599531699e-05,7.185110891467593e-05,1.0188565449438248e-12,8.653311191353073e-06,1.14568724753708e-06,0.9998718781535366
EFT:4.5197343653926094e-14,1.3220444238475452e-09,9.016744388597548e-10,2.566183316596566e-07,4.621289599531715e-05,7.18511089146762e-05,1.0188565449438282e-12,8.653311191353073e-06,1.145687247537084e-06,0.9998718781535366
Random13
Raw:4.5197343653925614e-14,1.3220444238475404e-09,9.016744388597484e-10,2.566183316596557e-07,4.621289599531699e-05,7.185110891467569e-05,1.0188565449438248e-12,8.653311191353043e-06,1.14568724753708e-06,0.9998718781535366
EFT:4.5197343653926094e-14,1.3220444238475452e-09,9.016744388597548e-10,2.566183316596566e-07,4.621289599531715e-05,7.18511089146762e-05,1.0188565449438282e-12,8.653311191353073e-06,1.145687247537084e-06,0.9998718781535366
Random14
Raw:4.5197343653926574e-14,1.3220444238475404e-09,9.016744388597516e-10,2.566183316596557e-07,4.621289599531699e-05,7.185110891467645e-05,1.0188565449438282e-12,8.653311191353073e-06,1.1456872475370882e-06,0.9998718781535366
EFT:4.5197343653926094e-14,1.3220444238475452e-09,9.016744388597548e-10,2.566183316596566e-07,4.621289599531715e-05,7.18511089146762e-05,1.0188565449438282e-12,8.653311191353073e-06,1.145687247537084e-06,0.9998718781535366
Random15
Raw:4.519734365392722e-14,1.3220444238475543e-09,9.016744388597612e-10,2.566183316596584e-07,4.621289599531731e-05,7.185110891467696e-05,1.0188565449438427e-12,8.653311191353136e-06,1.1456872475370963e-06,0.9998718781535366
EFT:4.5197343653926094e-14,1.3220444238475452e-09,9.016744388597548e-10,2.566183316596566e-07,4.621289599531715e-05,7.18511089146762e-05,1.0188565449438282e-12,8.653311191353073e-06,1.145687247537084e-06,0.9998718781535366
Random16
Raw:4.519734365392626e-14,1.3220444238475497e-09,9.01674438859758e-10,2.566183316596575e-07,4.621289599531731e-05,7.185110891467645e-05,1.0188565449438355e-12,8.653311191353105e-06,1.1456872475370882e-06,0.9998718781535366
EFT:4.5197343653926094e-14,1.3220444238475452e-09,9.016744388597548e-10,2.566183316596566e-07,4.621289599531715e-05,7.18511089146762e-05,1.0188565449438282e-12,8.653311191353073e-06,1.145687247537084e-06,0.9998718781535366
Random17
Raw:4.5197343653925614e-14,1.3220444238475452e-09,9.016744388597516e-10,2.566183316596557e-07,4.621289599531699e-05,7.185110891467593e-05,1.0188565449438282e-12,8.653311191353073e-06,1.14568724753708e-06,0.9998718781535366
EFT:4.5197343653926094e-14,1.3220444238475452e-09,9.016744388597548e-10,2.566183316596566e-07,4.621289599531715e-05,7.18511089146762e-05,1.0188565449438282e-12,8.653311191353073e-06,1.145687247537084e-06,0.9998718781535366
Random18
Raw:4.5197343653925286e-14,1.3220444238475452e-09,9.016744388597548e-10,2.566183316596575e-07,4.621289599531731e-05,7.185110891467593e-05,1.0188565449438282e-12,8.653311191353073e-06,1.145687247537084e-06,0.9998718781535366
EFT:4.5197343653926094e-14,1.3220444238475452e-09,9.016744388597548e-10,2.566183316596566e-07,4.621289599531715e-05,7.18511089146762e-05,1.0188565449438282e-12,8.653311191353073e-06,1.145687247537084e-06,0.9998718781535366
Random19
