Tensorflow
8.1408041826279355e-25,3.524600399180192e-11,1.3646166211721081e-11,1.6713168570756382e-08,4.374712345835049e-05,5.300334332067462e-07,1.4199089610627927e-15,1.6403873235581605e-07,5.438064979269251e-08,0.9999554876616642
Original
8.140804182628109e-25,3.5246003991802415e-11,1.3646166211721178e-11,1.6713168570756736e-08,4.374712345835049e-05,5.300334332067538e-07,1.4199089610628128e-15,1.6403873235581724e-07,5.438064979269251e-08,0.9999554876616642
Ascend
8.1408041826279355e-25,3.524600399180192e-11,1.3646166211721081e-11,1.6713168570756617e-08,4.3747123458350795e-05,5.300334332067462e-07,1.4199089610627927e-15,1.6403873235581605e-07,5.438064979269251e-08,0.9999554876616642
Descend
8.14080418262782e-25,3.5246003991801666e-11,1.3646166211721081e-11,1.67131685707565e-08,4.374712345835049e-05,5.300334332067425e-07,1.4199089610627826e-15,1.6403873235581605e-07,5.4380649792691733e-08,0.9999554876616642
Random1
Raw:8.140804182628051e-25,3.5246003991802163e-11,1.3646166211721275e-11,1.6713168570756617e-08,4.3747123458350795e-05,5.300334332067462e-07,1.4199089610628128e-15,1.6403873235581724e-07,5.438064979269251e-08,0.9999554876616642
EFT:8.140804182627993e-25,3.5246003991802163e-11,1.3646166211721178e-11,1.6713168570756617e-08,4.3747123458350795e-05,5.3003343320675e-07,1.4199089610627927e-15,1.6403873235581724e-07,5.438064979269251e-08,0.9999554876616642
Random2
Raw:8.140804182628109e-25,3.5246003991802163e-11,1.3646166211721275e-11,1.6713168570756736e-08,4.3747123458351106e-05,5.3003343320675e-07,1.4199089610628128e-15,1.6403873235581724e-07,5.438064979269289e-08,0.9999554876616642
EFT:8.140804182627993e-25,3.5246003991802163e-11,1.3646166211721178e-11,1.6713168570756617e-08,4.3747123458350795e-05,5.3003343320675e-07,1.4199089610627927e-15,1.6403873235581724e-07,5.438064979269251e-08,0.9999554876616642
Random3
Raw:8.14080418262782e-25,3.5246003991801666e-11,1.3646166211720984e-11,1.67131685707565e-08,4.374712345835018e-05,5.300334332067425e-07,1.4199089610627826e-15,1.640387323558149e-07,5.4380649792692124e-08,0.9999554876616642
