Tensorflow
3.126607529188579e-29,2.5146148790457808e-15,1.946814222283121e-14,7.315383238233204e-10,3.0992205886165227e-07,1.7215596221740815e-07,8.57613559423119e-19,1.091949147556686e-10,1.0676007379587028e-07,0.99999941032115
Original
3.1266075291886676e-29,2.5146148790458163e-15,1.9468142222831485e-14,7.315383238233308e-10,3.0992205886165227e-07,1.7215596221741064e-07,8.576135594231311e-19,1.0919491475567016e-10,1.067600737958733e-07,0.99999941032115
Ascend
3.126607529188579e-29,2.514614879045799e-15,1.946814222283135e-14,7.315383238233204e-10,3.0992205886165227e-07,1.7215596221740571e-07,8.576135594231128e-19,1.0919491475566705e-10,1.0676007379587178e-07,0.99999941032115
Descend
3.126607529188579e-29,2.514614879045799e-15,1.9468142222831485e-14,7.315383238233308e-10,3.0992205886165227e-07,1.7215596221740815e-07,8.57613559423119e-19,1.091949147556686e-10,1.0676007379587178e-07,0.99999941032115
Random1
Raw:3.1266075291886676e-29,2.5146148790458163e-15,1.9468142222831485e-14,7.315383238233204e-10,3.0992205886165227e-07,1.7215596221740815e-07,8.576135594231251e-19,1.0919491475566705e-10,1.0676007379587178e-07,0.99999941032115
EFT:3.126607529188579e-29,2.514614879045799e-15,1.946814222283135e-14,7.315383238233204e-10,3.099220588616479e-07,1.7215596221740815e-07,8.57613559423119e-19,1.0919491475566705e-10,1.0676007379587028e-07,0.99999941032115
Random2
Raw:3.126607529188579e-29,2.5146148790458163e-15,1.946814222283135e-14,7.315383238233308e-10,3.0992205886165227e-07,1.7215596221740815e-07,8.576135594231128e-19,1.091949147556686e-10,1.0676007379587028e-07,0.99999941032115
EFT:3.126607529188579e-29,2.514614879045799e-15,1.946814222283135e-14,7.315383238233204e-10,3.099220588616479e-07,1.7215596221740815e-07,8.57613559423119e-19,1.0919491475566705e-10,1.0676007379587028e-07,0.99999941032115
Random3
Raw:3.1266075291886676e-29,2.5146148790458163e-15,1.946814222283135e-14,7.315383238233204e-10,3.0992205886165227e-07,1.7215596221741064e-07,8.576135594231311e-19,1.091949147556686e-10,1.0676007379587178e-07,0.99999941032115
EFT:3.126607529188579e-29,2.514614879045799e-15,1.946814222283135e-14,7.315383238233204e-10,3.099220588616479e-07,1.7215596221740815e-07,8.57613559423119e-19,1.0919491475566705e-10,1.0676007379587028e-07,0.99999941032115
Random4
Raw:3.1266075291886676e-29,2.5146148790458163e-15,1.946814222283135e-14,7.315383238233204e-10,3.0992205886165227e-07,1.7215596221741064e-07,8.576135594231251e-19,1.091949147556686e-10,1.0676007379587178e-07,0.99999941032115
EFT:3.126607529188579e-29,2.514614879045799e-15,1.946814222283135e-14,7.315383238233204e-10,3.099220588616479e-07,1.7215596221740815e-07,8.57613559423119e-19,1.0919491475566705e-10,1.0676007379587028e-07,0.99999941032115
Random5
Raw:3.126607529188624e-29,2.5146148790458163e-15,1.946814222283135e-14,7.315383238233204e-10,3.0992205886165227e-07,1.7215596221740815e-07,8.57613559423119e-19,1.091949147556686e-10,1.0676007379587178e-07,0.99999941032115
EFT:3.126607529188579e-29,2.514614879045799e-15,1.946814222283135e-14,7.315383238233204e-10,3.099220588616479e-07,1.7215596221740815e-07,8.57613559423119e-19,1.0919491475566705e-10,1.0676007379587028e-07,0.99999941032115
Random6
Raw:3.1266075291886676e-29,2.5146148790458163e-15,1.946814222283135e-14,7.315383238233204e-10,3.0992205886165227e-07,1.7215596221741064e-07,8.57613559423119e-19,1.091949147556686e-10,1.0676007379587178e-07,0.99999941032115
EFT:3.126607529188579e-29,2.514614879045799e-15,1.946814222283135e-14,7.315383238233204e-10,3.099220588616479e-07,1.7215596221740815e-07,8.57613559423119e-19,1.0919491475566705e-10,1.0676007379587028e-07,0.99999941032115
Random7
Raw:3.1266075291886676e-29,2.5146148790458344e-15,1.9468142222831624e-14,7.315383238233308e-10,3.0992205886165227e-07,1.7215596221740815e-07,8.576135594231311e-19,1.091949147556686e-10,1.0676007379587178e-07,0.99999941032115
EFT:3.126607529188579e-29,2.514614879045799e-15,1.946814222283135e-14,7.315383238233204e-10,3.099220588616479e-07,1.7215596221740815e-07,8.57613559423119e-19,1.0919491475566705e-10,1.0676007379587028e-07,0.99999941032115
Random8
Raw:3.126607529188579e-29,2.5146148790457808e-15,1.946814222283135e-14,7.315383238233204e-10,3.099220588616479e-07,1.7215596221740815e-07,8.57613559423119e-19,1.091949147556686e-10,1.0676007379587028e-07,0.99999941032115
EFT:3.126607529188579e-29,2.514614879045799e-15,1.946814222283135e-14,7.315383238233204e-10,3.099220588616479e-07,1.7215596221740815e-07,8.57613559423119e-19,1.0919491475566705e-10,1.0676007379587028e-07,0.99999941032115
Random9
Raw:3.1266075291886676e-29,2.5146148790458163e-15,1.9468142222831485e-14,7.315383238233204e-10,3.0992205886165227e-07,1.7215596221741064e-07,8.576135594231311e-19,1.091949147556686e-10,1.0676007379587178e-07,0.99999941032115
EFT:3.126607529188579e-29,2.514614879045799e-15,1.946814222283135e-14,7.315383238233204e-10,3.099220588616479e-07,1.7215596221740815e-07,8.57613559423119e-19,1.0919491475566705e-10,1.0676007379587028e-07,0.99999941032115
Random10
Raw:3.1266075291886676e-29,2.5146148790458163e-15,1.9468142222831624e-14,7.315383238233308e-10,3.0992205886165227e-07,1.7215596221741064e-07,8.576135594231251e-19,1.0919491475567016e-10,1.0676007379587178e-07,0.99999941032115
EFT:3.126607529188579e-29,2.514614879045799e-15,1.946814222283135e-14,7.315383238233204e-10,3.099220588616479e-07,1.7215596221740815e-07,8.57613559423119e-19,1.0919491475566705e-10,1.0676007379587028e-07,0.99999941032115
Random11
Raw:3.126607529188579e-29,2.5146148790458163e-15,1.946814222283135e-14,7.315383238233308e-10,3.0992205886165227e-07,1.7215596221741064e-07,8.57613559423119e-19,1.091949147556686e-10,1.0676007379587178e-07,0.99999941032115
EFT:3.126607529188579e-29,2.514614879045799e-15,1.946814222283135e-14,7.315383238233204e-10,3.099220588616479e-07,1.7215596221740815e-07,8.57613559423119e-19,1.0919491475566705e-10,1.0676007379587028e-07,0.99999941032115
Random12
Raw:3.1266075291886676e-29,2.5146148790457808e-15,1.946814222283121e-14,7.315383238233204e-10,3.099220588616479e-07,1.7215596221740815e-07,8.57613559423119e-19,1.0919491475566705e-10,1.0676007379587028e-07,0.99999941032115
EFT:3.126607529188579e-29,2.514614879045799e-15,1.946814222283135e-14,7.315383238233204e-10,3.099220588616479e-07,1.7215596221740815e-07,8.57613559423119e-19,1.0919491475566705e-10,1.0676007379587028e-07,0.99999941032115
Random13
Raw:3.1266075291887125e-29,2.5146148790458344e-15,1.9468142222831763e-14,7.315383238233308e-10,3.0992205886165227e-07,1.7215596221741064e-07,8.576135594231311e-19,1.0919491475567016e-10,1.0676007379587178e-07,0.99999941032115
EFT:3.126607529188579e-29,2.514614879045799e-15,1.946814222283135e-14,7.315383238233204e-10,3.099220588616479e-07,1.7215596221740815e-07,8.57613559423119e-19,1.0919491475566705e-10,1.0676007379587028e-07,0.99999941032115
Random14
Raw:3.1266075291886676e-29,2.514614879045799e-15,1.946814222283135e-14,7.315383238233204e-10,3.099220588616479e-07,1.7215596221740815e-07,8.57613559423119e-19,1.091949147556686e-10,1.0676007379587178e-07,0.99999941032115
EFT:3.126607529188579e-29,2.514614879045799e-15,1.946814222283135e-14,7.315383238233204e-10,3.099220588616479e-07,1.7215596221740815e-07,8.57613559423119e-19,1.0919491475566705e-10,1.0676007379587028e-07,0.99999941032115
Random15
