Tensorflow
6.590539590433247e-05,3.2673420513020374e-11,3.749263597951825e-07,2.4935200495494714e-09,1.1659016129923231e-05,0.003217259666668931,0.9966973477406644,1.132187513513531e-19,7.449595345198369e-06,1.132734152686259e-09
Original
6.590539590433294e-05,3.2673420513020723e-11,3.7492635979518517e-07,2.4935200495494983e-09,1.1659016129923314e-05,0.003217259666668931,0.9966973477406644,1.1321875135135472e-19,7.449595345198423e-06,1.1327341526862671e-09
Ascend
6.590539590433247e-05,3.2673420513020374e-11,3.749263597951825e-07,2.4935200495494714e-09,1.1659016129923231e-05,0.003217259666668931,0.9966973477406644,1.132187513513531e-19,7.449595345198369e-06,1.132734152686259e-09
Descend
6.590539590433247e-05,3.2673420513020374e-11,3.749263597951825e-07,2.4935200495494714e-09,1.1659016129923231e-05,0.003217259666668931,0.9966973477406644,1.132187513513531e-19,7.449595345198369e-06,1.132734152686259e-09
Random1
Raw:6.590539590433247e-05,3.267342051302049e-11,3.7492635979518385e-07,2.4935200495494805e-09,1.1659016129923314e-05,0.003217259666668931,0.9966973477406644,1.132187513513531e-19,7.449595345198423e-06,1.132734152686263e-09
EFT:6.590539590433247e-05,3.267342051302049e-11,3.7492635979518385e-07,2.4935200495494896e-09,1.1659016129923314e-05,0.003217259666668931,0.9966973477406644,1.132187513513539e-19,7.449595345198423e-06,1.132734152686263e-09
Random2
Raw:6.590539590433247e-05,3.267342051302049e-11,3.7492635979518385e-07,2.4935200495494805e-09,1.1659016129923314e-05,0.003217259666668931,0.9966973477406644,1.132187513513531e-19,7.449595345198423e-06,1.132734152686263e-09
EFT:6.590539590433247e-05,3.267342051302049e-11,3.7492635979518385e-07,2.4935200495494896e-09,1.1659016129923314e-05,0.003217259666668931,0.9966973477406644,1.132187513513539e-19,7.449595345198423e-06,1.132734152686263e-09
Random3
Raw:6.590539590433294e-05,3.267342051302084e-11,3.7492635979518644e-07,2.493520049549507e-09,1.1659016129923397e-05,0.0032172596666689536,0.9966973477406644,1.1321875135135551e-19,7.449595345198475e-06,1.1327341526862752e-09
EFT:6.590539590433247e-05,3.267342051302049e-11,3.7492635979518385e-07,2.4935200495494896e-09,1.1659016129923314e-05,0.003217259666668931,0.9966973477406644,1.132187513513539e-19,7.449595345198423e-06,1.132734152686263e-09
Random4
Raw:6.590539590433247e-05,3.2673420513020374e-11,3.749263597951825e-07,2.4935200495494714e-09,1.1659016129923231e-05,0.003217259666668931,0.9966973477406644,1.132187513513531e-19,7.449595345198369e-06,1.132734152686259e-09
EFT:6.590539590433247e-05,3.267342051302049e-11,3.7492635979518385e-07,2.4935200495494896e-09,1.1659016129923314e-05,0.003217259666668931,0.9966973477406644,1.132187513513539e-19,7.449595345198423e-06,1.132734152686263e-09
Random5
Raw:6.590539590433247e-05,3.2673420513020374e-11,3.749263597951825e-07,2.4935200495494714e-09,1.1659016129923231e-05,0.003217259666668931,0.9966973477406644,1.132187513513531e-19,7.449595345198369e-06,1.132734152686259e-09
EFT:6.590539590433247e-05,3.267342051302049e-11,3.7492635979518385e-07,2.4935200495494896e-09,1.1659016129923314e-05,0.003217259666668931,0.9966973477406644,1.132187513513539e-19,7.449595345198423e-06,1.132734152686263e-09
Random6
