Tensorflow
2.765759574942093e-15,9.943880300914985e-09,7.47811617229336e-09,1.0144182736301333e-06,4.6196791536508073e-05,2.678825267360473e-05,3.313357511313628e-16,9.176009011651968e-05,1.8185806291830523e-06,0.9998324044447711
Original
2.765759574942093e-15,9.943880300915022e-09,7.478116172293387e-09,1.0144182736301405e-06,4.619679153650824e-05,2.6788252673604826e-05,3.313357511313605e-16,9.176009011652034e-05,1.8185806291830588e-06,0.9998324044447711
Ascend
2.765759574942093e-15,9.94388030091495e-09,7.478116172293334e-09,1.014418273630137e-06,4.619679153650824e-05,2.6788252673604826e-05,3.3133575113136755e-16,9.176009011651968e-05,1.8185806291830523e-06,0.9998324044447711
Descend
2.765759574942093e-15,9.94388030091495e-09,7.478116172293334e-09,1.0144182736301333e-06,4.619679153650824e-05,2.6788252673604924e-05,3.3133575113136755e-16,9.176009011651935e-05,1.8185806291830588e-06,0.9998324044447711
Random1
Raw:2.7657595749421125e-15,9.943880300914985e-09,7.47811617229336e-09,1.0144182736301297e-06,4.619679153650856e-05,2.6788252673604924e-05,3.313357511313723e-16,9.176009011651968e-05,1.8185806291830652e-06,0.9998324044447711
EFT:2.7657595749421125e-15,9.94388030091495e-09,7.478116172293334e-09,1.0144182736301333e-06,4.6196791536508073e-05,2.6788252673604826e-05,3.313357511313652e-16,9.176009011651968e-05,1.8185806291830523e-06,0.9998324044447711
Random2
Raw:2.7657595749420537e-15,9.943880300914916e-09,7.478116172293334e-09,1.0144182736301333e-06,4.6196791536508073e-05,2.678825267360473e-05,3.313357511313605e-16,9.176009011651935e-05,1.8185806291830523e-06,0.9998324044447711
EFT:2.7657595749421125e-15,9.94388030091495e-09,7.478116172293334e-09,1.0144182736301333e-06,4.6196791536508073e-05,2.6788252673604826e-05,3.313357511313652e-16,9.176009011651968e-05,1.8185806291830523e-06,0.9998324044447711
Random3
Raw:2.7657595749420734e-15,9.943880300914985e-09,7.478116172293334e-09,1.0144182736301333e-06,4.619679153650824e-05,2.678825267360473e-05,3.313357511313605e-16,9.176009011652e-05,1.8185806291830588e-06,0.9998324044447711
EFT:2.7657595749421125e-15,9.94388030091495e-09,7.478116172293334e-09,1.0144182736301333e-06,4.6196791536508073e-05,2.6788252673604826e-05,3.313357511313652e-16,9.176009011651968e-05,1.8185806291830523e-06,0.9998324044447711
Random4
Raw:2.765759574942093e-15,9.943880300914916e-09,7.478116172293307e-09,1.0144182736301297e-06,4.619679153650824e-05,2.6788252673604826e-05,3.313357511313699e-16,9.176009011651935e-05,1.8185806291830523e-06,0.9998324044447711
EFT:2.7657595749421125e-15,9.94388030091495e-09,7.478116172293334e-09,1.0144182736301333e-06,4.6196791536508073e-05,2.6788252673604826e-05,3.313357511313652e-16,9.176009011651968e-05,1.8185806291830523e-06,0.9998324044447711
Random5
Raw:2.765759574942034e-15,9.943880300914916e-09,7.478116172293279e-09,1.0144182736301297e-06,4.6196791536508073e-05,2.678825267360473e-05,3.313357511313581e-16,9.176009011651935e-05,1.8185806291830393e-06,0.9998324044447711
EFT:2.7657595749421125e-15,9.94388030091495e-09,7.478116172293334e-09,1.0144182736301333e-06,4.6196791536508073e-05,2.6788252673604826e-05,3.313357511313652e-16,9.176009011651968e-05,1.8185806291830523e-06,0.9998324044447711
Random6
Raw:2.7657595749421125e-15,9.94388030091495e-09,7.47811617229336e-09,1.014418273630137e-06,4.61967915365084e-05,2.6788252673604924e-05,3.313357511313652e-16,9.176009011651968e-05,1.8185806291830588e-06,0.9998324044447711
EFT:2.7657595749421125e-15,9.94388030091495e-09,7.478116172293334e-09,1.0144182736301333e-06,4.6196791536508073e-05,2.6788252673604826e-05,3.313357511313652e-16,9.176009011651968e-05,1.8185806291830523e-06,0.9998324044447711
Random7
Raw:2.765759574942034e-15,9.94388030091495e-09,7.478116172293334e-09,1.014418273630137e-06,4.619679153650791e-05,2.6788252673604636e-05,3.313357511313581e-16,9.176009011651968e-05,1.8185806291830523e-06,0.9998324044447711
EFT:2.7657595749421125e-15,9.94388030091495e-09,7.478116172293334e-09,1.0144182736301333e-06,4.6196791536508073e-05,2.6788252673604826e-05,3.313357511313652e-16,9.176009011651968e-05,1.8185806291830523e-06,0.9998324044447711
Random8
Raw:2.7657595749421712e-15,9.943880300915055e-09,7.47811617229344e-09,1.0144182736301477e-06,4.619679153650856e-05,2.6788252673605114e-05,3.313357511313723e-16,9.176009011652034e-05,1.8185806291830717e-06,0.9998324044447711
EFT:2.7657595749421125e-15,9.94388030091495e-09,7.478116172293334e-09,1.0144182736301333e-06,4.6196791536508073e-05,2.6788252673604826e-05,3.313357511313652e-16,9.176009011651968e-05,1.8185806291830523e-06,0.9998324044447711
Random9
Raw:2.7657595749421125e-15,9.943880300914985e-09,7.47811617229336e-09,1.014418273630137e-06,4.619679153650824e-05,2.6788252673604826e-05,3.3133575113136755e-16,9.176009011652e-05,1.8185806291830523e-06,0.9998324044447711
EFT:2.7657595749421125e-15,9.94388030091495e-09,7.478116172293334e-09,1.0144182736301333e-06,4.6196791536508073e-05,2.6788252673604826e-05,3.313357511313652e-16,9.176009011651968e-05,1.8185806291830523e-06,0.9998324044447711
Random10
Raw:2.7657595749420143e-15,9.943880300914916e-09,7.478116172293307e-09,1.0144182736301261e-06,4.6196791536508073e-05,2.6788252673604636e-05,3.313357511313581e-16,9.176009011651968e-05,1.818580629183046e-06,0.9998324044447711
EFT:2.7657595749421125e-15,9.94388030091495e-09,7.478116172293334e-09,1.0144182736301333e-06,4.6196791536508073e-05,2.6788252673604826e-05,3.313357511313652e-16,9.176009011651968e-05,1.8185806291830523e-06,0.9998324044447711
Random11
