Tensorflow
0.9998610170499483,1.842329218796565e-51,3.3128433135520094e-06,3.070008227179741e-14,8.273403213113041e-19,5.828147971835411e-09,4.113781963837759e-10,1.4020889849677409e-08,1.3288220900558051e-08,0.00013563655807046626
Original
0.9998610170499483,1.8423292187965128e-51,3.3128433135519624e-06,3.070008227179697e-14,8.273403213112923e-19,5.828147971835328e-09,4.1137819638376424e-10,1.4020889849677208e-08,1.3288220900557863e-08,0.00013563655807046241
Ascend
0.9998610170499483,1.8423292187964864e-51,3.3128433135520094e-06,3.0700082271797187e-14,8.273403213112923e-19,5.828147971835328e-09,4.113781963837701e-10,1.4020889849677208e-08,1.3288220900557863e-08,0.00013563655807046434
Descend
0.9998610170499483,1.842329218796539e-51,3.3128433135520094e-06,3.070008227179741e-14,8.273403213112982e-19,5.828147971835328e-09,4.113781963837701e-10,1.4020889849677409e-08,1.3288220900558051e-08,0.00013563655807046434
Random1
Raw:0.9998610170499483,1.8423292187964603e-51,3.3128433135520094e-06,3.070008227179697e-14,8.273403213112864e-19,5.828147971835328e-09,4.1137819638376424e-10,1.4020889849677208e-08,1.3288220900557863e-08,0.00013563655807046626
EFT:0.9998610170499483,1.842329218796565e-51,3.3128433135520564e-06,3.070008227179762e-14,8.273403213113041e-19,5.828147971835411e-09,4.113781963837759e-10,1.4020889849677409e-08,1.3288220900558051e-08,0.00013563655807046626
Random2
Raw:0.9998610170499483,1.8423292187964603e-51,3.3128433135520094e-06,3.070008227179697e-14,8.273403213112864e-19,5.828147971835328e-09,4.1137819638376424e-10,1.4020889849677208e-08,1.3288220900557863e-08,0.00013563655807046626
EFT:0.9998610170499483,1.842329218796565e-51,3.3128433135520564e-06,3.070008227179762e-14,8.273403213113041e-19,5.828147971835411e-09,4.113781963837759e-10,1.4020889849677409e-08,1.3288220900558051e-08,0.00013563655807046626
Random3
Raw:0.9998610170499483,1.842329218796565e-51,3.3128433135519624e-06,3.070008227179741e-14,8.273403213112982e-19,5.828147971835328e-09,4.113781963837701e-10,1.4020889849677409e-08,1.3288220900558051e-08,0.00013563655807046434
EFT:0.9998610170499483,1.842329218796565e-51,3.3128433135520564e-06,3.070008227179762e-14,8.273403213113041e-19,5.828147971835411e-09,4.113781963837759e-10,1.4020889849677409e-08,1.3288220900558051e-08,0.00013563655807046626
Random4
Raw:0.9998610170499483,1.8423292187964864e-51,3.3128433135519624e-06,3.070008227179675e-14,8.273403213112806e-19,5.828147971835245e-09,4.1137819638376424e-10,1.402088984967701e-08,1.3288220900557674e-08,0.00013563655807046241
EFT:0.9998610170499483,1.842329218796565e-51,3.3128433135520564e-06,3.070008227179762e-14,8.273403213113041e-19,5.828147971835411e-09,4.113781963837759e-10,1.4020889849677409e-08,1.3288220900558051e-08,0.00013563655807046626
Random5
Raw:0.9998610170499483,1.8423292187964603e-51,3.3128433135520094e-06,3.070008227179697e-14,8.273403213112864e-19,5.828147971835328e-09,4.1137819638376424e-10,1.4020889849677208e-08,1.3288220900557863e-08,0.00013563655807046626
EFT:0.9998610170499483,1.842329218796565e-51,3.3128433135520564e-06,3.070008227179762e-14,8.273403213113041e-19,5.828147971835411e-09,4.113781963837759e-10,1.4020889849677409e-08,1.3288220900558051e-08,0.00013563655807046626
Random6
Raw:0.9998610170499483,1.8423292187964864e-51,3.3128433135519624e-06,3.070008227179675e-14,8.273403213112806e-19,5.828147971835245e-09,4.1137819638376424e-10,1.402088984967701e-08,1.3288220900557674e-08,0.00013563655807046241
EFT:0.9998610170499483,1.842329218796565e-51,3.3128433135520564e-06,3.070008227179762e-14,8.273403213113041e-19,5.828147971835411e-09,4.113781963837759e-10,1.4020889849677409e-08,1.3288220900558051e-08,0.00013563655807046626
Random7
Raw:0.9998610170499483,1.8423292187964342e-51,3.3128433135519624e-06,3.070008227179675e-14,8.273403213112806e-19,5.828147971835245e-09,4.1137819638376424e-10,1.402088984967701e-08,1.3288220900557674e-08,0.00013563655807046434
EFT:0.9998610170499483,1.842329218796565e-51,3.3128433135520564e-06,3.070008227179762e-14,8.273403213113041e-19,5.828147971835411e-09,4.113781963837759e-10,1.4020889849677409e-08,1.3288220900558051e-08,0.00013563655807046626
Random8
Raw:0.9998610170499483,1.842329218796539e-51,3.3128433135520094e-06,3.0700082271797187e-14,8.273403213112982e-19,5.828147971835328e-09,4.113781963837701e-10,1.4020889849677208e-08,1.3288220900557863e-08,0.00013563655807046434
EFT:0.9998610170499483,1.842329218796565e-51,3.3128433135520564e-06,3.070008227179762e-14,8.273403213113041e-19,5.828147971835411e-09,4.113781963837759e-10,1.4020889849677409e-08,1.3288220900558051e-08,0.00013563655807046626
Random9
Raw:0.9998610170499483,1.8423292187964603e-51,3.3128433135520094e-06,3.070008227179697e-14,8.273403213112864e-19,5.828147971835328e-09,4.1137819638376424e-10,1.4020889849677208e-08,1.3288220900557863e-08,0.00013563655807046626
EFT:0.9998610170499483,1.842329218796565e-51,3.3128433135520564e-06,3.070008227179762e-14,8.273403213113041e-19,5.828147971835411e-09,4.113781963837759e-10,1.4020889849677409e-08,1.3288220900558051e-08,0.00013563655807046626
Random10
Raw:0.9998610170499483,1.8423292187964603e-51,3.3128433135520094e-06,3.070008227179697e-14,8.273403213112864e-19,5.828147971835328e-09,4.1137819638376424e-10,1.4020889849677208e-08,1.3288220900557863e-08,0.00013563655807046626
EFT:0.9998610170499483,1.842329218796565e-51,3.3128433135520564e-06,3.070008227179762e-14,8.273403213113041e-19,5.828147971835411e-09,4.113781963837759e-10,1.4020889849677409e-08,1.3288220900558051e-08,0.00013563655807046626
Random11
Raw:0.9998610170499483,1.8423292187964864e-51,3.3128433135519624e-06,3.070008227179675e-14,8.273403213112806e-19,5.828147971835245e-09,4.1137819638376424e-10,1.402088984967701e-08,1.3288220900557674e-08,0.00013563655807046434
EFT:0.9998610170499483,1.842329218796565e-51,3.3128433135520564e-06,3.070008227179762e-14,8.273403213113041e-19,5.828147971835411e-09,4.113781963837759e-10,1.4020889849677409e-08,1.3288220900558051e-08,0.00013563655807046626
Random12
Raw:0.9998610170499483,1.842329218796565e-51,3.3128433135520094e-06,3.070008227179741e-14,8.273403213113041e-19,5.828147971835411e-09,4.113781963837759e-10,1.4020889849677409e-08,1.3288220900558051e-08,0.00013563655807046626
EFT:0.9998610170499483,1.842329218796565e-51,3.3128433135520564e-06,3.070008227179762e-14,8.273403213113041e-19,5.828147971835411e-09,4.113781963837759e-10,1.4020889849677409e-08,1.3288220900558051e-08,0.00013563655807046626
Random13
Raw:0.9998610170499483,1.8423292187965912e-51,3.3128433135520094e-06,3.070008227179741e-14,8.273403213112923e-19,5.828147971835328e-09,4.1137819638376424e-10,1.4020889849677208e-08,1.3288220900557863e-08,0.00013563655807046434
EFT:0.9998610170499483,1.842329218796565e-51,3.3128433135520564e-06,3.070008227179762e-14,8.273403213113041e-19,5.828147971835411e-09,4.113781963837759e-10,1.4020889849677409e-08,1.3288220900558051e-08,0.00013563655807046626
Random14
Raw:0.9998610170499483,1.8423292187964342e-51,3.3128433135519624e-06,3.070008227179675e-14,8.273403213112806e-19,5.828147971835245e-09,4.1137819638376424e-10,1.402088984967701e-08,1.3288220900557674e-08,0.00013563655807046434
EFT:0.9998610170499483,1.842329218796565e-51,3.3128433135520564e-06,3.070008227179762e-14,8.273403213113041e-19,5.828147971835411e-09,4.113781963837759e-10,1.4020889849677409e-08,1.3288220900558051e-08,0.00013563655807046626
Random15
Raw:0.9998610170499483,1.8423292187965128e-51,3.3128433135519624e-06,3.070008227179697e-14,8.273403213112923e-19,5.828147971835328e-09,4.1137819638376424e-10,1.4020889849677208e-08,1.3288220900557863e-08,0.00013563655807046434
EFT:0.9998610170499483,1.842329218796565e-51,3.3128433135520564e-06,3.070008227179762e-14,8.273403213113041e-19,5.828147971835411e-09,4.113781963837759e-10,1.4020889849677409e-08,1.3288220900558051e-08,0.00013563655807046626
Random16
Raw:0.9998610170499483,1.8423292187964603e-51,3.3128433135520094e-06,3.070008227179697e-14,8.273403213112864e-19,5.828147971835328e-09,4.1137819638376424e-10,1.4020889849677208e-08,1.3288220900557863e-08,0.00013563655807046626
EFT:0.9998610170499483,1.842329218796565e-51,3.3128433135520564e-06,3.070008227179762e-14,8.273403213113041e-19,5.828147971835411e-09,4.113781963837759e-10,1.4020889849677409e-08,1.3288220900558051e-08,0.00013563655807046626
Random17
Raw:0.9998610170499483,1.8423292187964603e-51,3.3128433135520094e-06,3.070008227179697e-14,8.273403213112864e-19,5.828147971835328e-09,4.1137819638376424e-10,1.4020889849677208e-08,1.3288220900557863e-08,0.00013563655807046626
EFT:0.9998610170499483,1.842329218796565e-51,3.3128433135520564e-06,3.070008227179762e-14,8.273403213113041e-19,5.828147971835411e-09,4.113781963837759e-10,1.4020889849677409e-08,1.3288220900558051e-08,0.00013563655807046626
Random18
Raw:0.9998610170499483,1.8423292187965128e-51,3.3128433135519624e-06,3.070008227179697e-14,8.273403213112923e-19,5.828147971835328e-09,4.1137819638376424e-10,1.4020889849677208e-08,1.3288220900557863e-08,0.00013563655807046434
EFT:0.9998610170499483,1.842329218796565e-51,3.3128433135520564e-06,3.070008227179762e-14,8.273403213113041e-19,5.828147971835411e-09,4.113781963837759e-10,1.4020889849677409e-08,1.3288220900558051e-08,0.00013563655807046626
Random19
Raw:0.9998610170499483,1.842329218796539e-51,3.3128433135520094e-06,3.070008227179741e-14,8.273403213112982e-19,5.828147971835328e-09,4.113781963837701e-10,1.4020889849677409e-08,1.3288220900558051e-08,0.00013563655807046434
EFT:0.9998610170499483,1.842329218796565e-51,3.3128433135520564e-06,3.070008227179762e-14,8.273403213113041e-19,5.828147971835411e-09,4.113781963837759e-10,1.4020889849677409e-08,1.3288220900558051e-08,0.00013563655807046626
Random20
Raw:0.9998610170499483,1.842329218796565e-51,3.3128433135520094e-06,3.070008227179762e-14,8.273403213113041e-19,5.828147971835411e-09,4.113781963837759e-10,1.4020889849677409e-08,1.3288220900558051e-08,0.00013563655807046626
EFT:0.9998610170499483,1.842329218796565e-51,3.3128433135520564e-06,3.070008227179762e-14,8.273403213113041e-19,5.828147971835411e-09,4.113781963837759e-10,1.4020889849677409e-08,1.3288220900558051e-08,0.00013563655807046626
Random21
Raw:0.9998610170499483,1.8423292187965912e-51,3.3128433135520094e-06,3.070008227179784e-14,8.273403213113041e-19,5.828147971835411e-09,4.113781963837701e-10,1.4020889849677409e-08,1.3288220900558051e-08,0.00013563655807046626
EFT:0.9998610170499483,1.842329218796565e-51,3.3128433135520564e-06,3.070008227179762e-14,8.273403213113041e-19,5.828147971835411e-09,4.113781963837759e-10,1.4020889849677409e-08,1.3288220900558051e-08,0.00013563655807046626
Random22
Raw:0.9998610170499483,1.842329218796539e-51,3.3128433135520094e-06,3.0700082271797187e-14,8.273403213112982e-19,5.828147971835328e-09,4.113781963837701e-10,1.4020889849677208e-08,1.3288220900557863e-08,0.00013563655807046626
EFT:0.9998610170499483,1.842329218796565e-51,3.3128433135520564e-06,3.070008227179762e-14,8.273403213113041e-19,5.828147971835411e-09,4.113781963837759e-10,1.4020889849677409e-08,1.3288220900558051e-08,0.00013563655807046626
Random23
Raw:0.9998610170499483,1.8423292187964342e-51,3.3128433135519624e-06,3.070008227179675e-14,8.273403213112806e-19,5.828147971835328e-09,4.1137819638376424e-10,1.402088984967701e-08,1.3288220900557674e-08,0.00013563655807046434
EFT:0.9998610170499483,1.842329218796565e-51,3.3128433135520564e-06,3.070008227179762e-14,8.273403213113041e-19,5.828147971835411e-09,4.113781963837759e-10,1.4020889849677409e-08,1.3288220900558051e-08,0.00013563655807046626
Random24
Raw:0.9998610170499483,1.842329218796539e-51,3.3128433135520094e-06,3.070008227179741e-14,8.273403213112982e-19,5.828147971835328e-09,4.113781963837701e-10,1.4020889849677409e-08,1.3288220900558051e-08,0.00013563655807046434
EFT:0.9998610170499483,1.842329218796565e-51,3.3128433135520564e-06,3.070008227179762e-14,8.273403213113041e-19,5.828147971835411e-09,4.113781963837759e-10,1.4020889849677409e-08,1.3288220900558051e-08,0.00013563655807046626
Random25
Raw:0.9998610170499483,1.842329218796565e-51,3.3128433135520094e-06,3.070008227179741e-14,8.273403213113041e-19,5.828147971835411e-09,4.113781963837759e-10,1.4020889849677409e-08,1.3288220900558051e-08,0.00013563655807046626
EFT:0.9998610170499483,1.842329218796565e-51,3.3128433135520564e-06,3.070008227179762e-14,8.273403213113041e-19,5.828147971835411e-09,4.113781963837759e-10,1.4020889849677409e-08,1.3288220900558051e-08,0.00013563655807046626
Random26
Raw:0.9998610170499483,1.842329218796565e-51,3.3128433135519624e-06,3.0700082271797187e-14,8.273403213112982e-19,5.828147971835328e-09,4.113781963837701e-10,1.4020889849677409e-08,1.3288220900558051e-08,0.00013563655807046434
EFT:0.9998610170499483,1.842329218796565e-51,3.3128433135520564e-06,3.070008227179762e-14,8.273403213113041e-19,5.828147971835411e-09,4.113781963837759e-10,1.4020889849677409e-08,1.3288220900558051e-08,0.00013563655807046626
Random27
