Tensorflow
2.600291184727845e-05,1.595112754003435e-08,3.7315687980352106e-08,1.9191389199682406e-06,4.606441194527008e-05,0.006666559002272713,4.3519983047305123e-10,9.738209344639518e-05,7.214269126950248e-05,0.9930898760482834
Original
2.6002911847278358e-05,1.5951127540034295e-08,3.731568798035184e-08,1.919138919968234e-06,4.606441194526992e-05,0.006666559002272713,4.351998304730481e-10,9.738209344639499e-05,7.214269126950236e-05,0.9930898760482834
Ascend
2.600291184727845e-05,1.595112754003435e-08,3.7315687980352106e-08,1.9191389199682406e-06,4.606441194527008e-05,0.006666559002272713,4.3519983047305123e-10,9.738209344639518e-05,7.21426912695025e-05,0.9930898760482834
Descend
2.600291184727845e-05,1.595112754003435e-08,3.7315687980352106e-08,1.9191389199682406e-06,4.606441194527008e-05,0.0066665590022727365,4.3519983047305123e-10,9.738209344639534e-05,7.214269126950262e-05,0.9930898760482834
Random1
Raw:2.6002911847278544e-05,1.5951127540034408e-08,3.7315687980352245e-08,1.9191389199682474e-06,4.6064411945270245e-05,0.0066665590022727365,4.351998304730543e-10,9.738209344639552e-05,7.214269126950274e-05,0.9930898760482834
EFT:2.600291184727845e-05,1.595112754003435e-08,3.7315687980352106e-08,1.9191389199682406e-06,4.606441194527008e-05,0.0066665590022727365,4.3519983047305123e-10,9.738209344639534e-05,7.214269126950262e-05,0.9930898760482834
Random2
Raw:2.6002911847278544e-05,1.5951127540034408e-08,3.7315687980352245e-08,1.9191389199682474e-06,4.6064411945270245e-05,0.0066665590022727365,4.351998304730543e-10,9.738209344639552e-05,7.214269126950274e-05,0.9930898760482834
EFT:2.600291184727845e-05,1.595112754003435e-08,3.7315687980352106e-08,1.9191389199682406e-06,4.606441194527008e-05,0.0066665590022727365,4.3519983047305123e-10,9.738209344639534e-05,7.214269126950262e-05,0.9930898760482834
Random3
Raw:2.600291184727859e-05,1.5951127540034467e-08,3.731568798035238e-08,1.919138919968254e-06,4.6064411945270327e-05,0.006666559002272761,4.3519983047305583e-10,9.738209344639569e-05,7.214269126950288e-05,0.9930898760482834
EFT:2.600291184727845e-05,1.595112754003435e-08,3.7315687980352106e-08,1.9191389199682406e-06,4.606441194527008e-05,0.0066665590022727365,4.3519983047305123e-10,9.738209344639534e-05,7.214269126950262e-05,0.9930898760482834
Random4
Raw:2.6002911847278314e-05,1.595112754003418e-08,3.731568798035171e-08,1.919138919968227e-06,4.606441194526983e-05,0.006666559002272713,4.351998304730465e-10,9.738209344639482e-05,7.21426912695021e-05,0.9930898760482834
EFT:2.600291184727845e-05,1.595112754003435e-08,3.7315687980352106e-08,1.9191389199682406e-06,4.606441194527008e-05,0.0066665590022727365,4.3519983047305123e-10,9.738209344639534e-05,7.214269126950262e-05,0.9930898760482834
Random5
Raw:2.6002911847278544e-05,1.5951127540034408e-08,3.7315687980352245e-08,1.9191389199682474e-06,4.6064411945270245e-05,0.0066665590022727365,4.351998304730543e-10,9.738209344639552e-05,7.214269126950274e-05,0.9930898760482834
EFT:2.600291184727845e-05,1.595112754003435e-08,3.7315687980352106e-08,1.9191389199682406e-06,4.606441194527008e-05,0.0066665590022727365,4.3519983047305123e-10,9.738209344639534e-05,7.214269126950262e-05,0.9930898760482834
Random6
Raw:2.600291184727845e-05,1.595112754003435e-08,3.7315687980352106e-08,1.9191389199682406e-06,4.606441194527008e-05,0.006666559002272713,4.3519983047305123e-10,9.738209344639518e-05,7.214269126950248e-05,0.9930898760482834
EFT:2.600291184727845e-05,1.595112754003435e-08,3.7315687980352106e-08,1.9191389199682406e-06,4.606441194527008e-05,0.0066665590022727365,4.3519983047305123e-10,9.738209344639534e-05,7.214269126950262e-05,0.9930898760482834
Random7
Raw:2.600291184727845e-05,1.595112754003435e-08,3.7315687980352106e-08,1.9191389199682406e-06,4.606441194527008e-05,0.0066665590022727365,4.3519983047305123e-10,9.738209344639534e-05,7.214269126950262e-05,0.9930898760482834
EFT:2.600291184727845e-05,1.595112754003435e-08,3.7315687980352106e-08,1.9191389199682406e-06,4.606441194527008e-05,0.0066665590022727365,4.3519983047305123e-10,9.738209344639534e-05,7.214269126950262e-05,0.9930898760482834
Random8
Raw:2.600291184727845e-05,1.595112754003435e-08,3.7315687980352106e-08,1.9191389199682406e-06,4.606441194527008e-05,0.0066665590022727365,4.3519983047305123e-10,9.738209344639534e-05,7.214269126950262e-05,0.9930898760482834
EFT:2.600291184727845e-05,1.595112754003435e-08,3.7315687980352106e-08,1.9191389199682406e-06,4.606441194527008e-05,0.0066665590022727365,4.3519983047305123e-10,9.738209344639534e-05,7.214269126950262e-05,0.9930898760482834
Random9
Raw:2.6002911847278544e-05,1.5951127540034408e-08,3.7315687980352245e-08,1.9191389199682474e-06,4.6064411945270245e-05,0.0066665590022727365,4.351998304730543e-10,9.738209344639552e-05,7.214269126950274e-05,0.9930898760482834
EFT:2.600291184727845e-05,1.595112754003435e-08,3.7315687980352106e-08,1.9191389199682406e-06,4.606441194527008e-05,0.0066665590022727365,4.3519983047305123e-10,9.738209344639534e-05,7.214269126950262e-05,0.9930898760482834
Random10
Raw:2.6002911847278314e-05,1.595112754003418e-08,3.731568798035171e-08,1.919138919968227e-06,4.606441194526983e-05,0.006666559002272713,4.351998304730465e-10,9.738209344639482e-05,7.21426912695021e-05,0.9930898760482834
EFT:2.600291184727845e-05,1.595112754003435e-08,3.7315687980352106e-08,1.9191389199682406e-06,4.606441194527008e-05,0.0066665590022727365,4.3519983047305123e-10,9.738209344639534e-05,7.214269126950262e-05,0.9930898760482834
Random11
Raw:2.600291184727845e-05,1.595112754003435e-08,3.7315687980352106e-08,1.9191389199682406e-06,4.606441194527008e-05,0.0066665590022727365,4.3519983047305123e-10,9.738209344639534e-05,7.214269126950262e-05,0.9930898760482834
EFT:2.600291184727845e-05,1.595112754003435e-08,3.7315687980352106e-08,1.9191389199682406e-06,4.606441194527008e-05,0.0066665590022727365,4.3519983047305123e-10,9.738209344639534e-05,7.214269126950262e-05,0.9930898760482834
Random12
Raw:2.6002911847278405e-05,1.5951127540034295e-08,3.7315687980351974e-08,1.9191389199682372e-06,4.606441194527e-05,0.0066665590022727365,4.351998304730497e-10,9.738209344639518e-05,7.214269126950248e-05,0.9930898760482834
EFT:2.600291184727845e-05,1.595112754003435e-08,3.7315687980352106e-08,1.9191389199682406e-06,4.606441194527008e-05,0.0066665590022727365,4.3519983047305123e-10,9.738209344639534e-05,7.214269126950262e-05,0.9930898760482834
Random13
